Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9787128798823547,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9779182523918795,0.021739130434782608,0.9736842105263158,0.45121951219512196,0.5
0.6038738059163002,0.391304347826087,0.9736842105263158,0.5692307692307692,0.9473684210526315
0.5986728239836488,0.391304347826087,0.9473684210526315,0.5625,0.9
0.5906321797853062,0.41304347826086957,0.9473684210526315,0.5714285714285714,0.9047619047619048
0.58560644951514,0.41304347826086957,0.9210526315789473,0.5645161290322581,0.8636363636363636
0.5651823223616321,0.4782608695652174,0.9210526315789473,0.5932203389830508,0.88
0.5492762395343945,0.4782608695652174,0.868421052631579,0.5789473684210527,0.8148148148148148
0.5483206294533653,0.5,0.868421052631579,0.5892857142857143,0.8214285714285714
0.5470871349283182,0.5,0.8421052631578947,0.5818181818181818,0.7931034482758621
0.5366723288224867,0.5434782608695652,0.8421052631578947,0.6037735849056604,0.8064516129032258
0.5362009542249256,0.5434782608695652,0.8157894736842105,0.5961538461538461,0.78125
0.510609056967938,0.6304347826086957,0.8157894736842105,0.6458333333333334,0.8055555555555556
0.5102857810257462,0.6304347826086957,0.7894736842105263,0.6382978723404256,0.7837837837837838
0.5092736831139615,0.6521739130434783,0.7894736842105263,0.6521739130434783,0.7894736842105263
0.5072507322589919,0.6521739130434783,0.7631578947368421,0.6444444444444445,0.7692307692307693
0.505704708438311,0.6739130434782609,0.7631578947368421,0.6590909090909091,0.775
0.5053318726629662,0.6739130434782609,0.7105263157894737,0.6428571428571429,0.7380952380952381
0.5048184986452867,0.6956521739130435,0.7105263157894737,0.6585365853658537,0.7441860465116279
0.5036177188692512,0.6956521739130435,0.6842105263157895,0.65,0.7272727272727273
0.5021560842346651,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.4993320841132098,0.7391304347826086,0.5789473684210527,0.6470588235294118,0.68
0.4982582874819997,0.782608695652174,0.5789473684210527,0.6875,0.6923076923076923
0.49793133011304236,0.782608695652174,0.5526315789473685,0.6774193548387096,0.6792452830188679
0.49743776466039846,0.8043478260869565,0.5526315789473685,0.7,0.6851851851851852
0.496739585764017,0.8043478260869565,0.5263157894736842,0.6896551724137931,0.6727272727272727
0.4945176407909364,0.8260869565217391,0.5263157894736842,0.7142857142857143,0.6785714285714286
0.48524280749787063,0.8260869565217391,0.4473684210526316,0.68,0.6440677966101694
0.4812218711276288,0.8478260869565217,0.4473684210526316,0.7083333333333334,0.65
0.47682737902471156,0.8478260869565217,0.3684210526315789,0.6666666666666666,0.6190476190476191
0.4765203775353868,0.8695652173913043,0.3684210526315789,0.7,0.625
0.45652962803229863,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.4555363303694112,0.8913043478260869,0.2631578947368421,0.6666666666666666,0.5942028985507246
0.4354322858057037,0.8913043478260869,0.13157894736842105,0.5,0.5540540540540541
0.43196496410368174,0.9130434782608695,0.13157894736842105,0.5555555555555556,0.56
0.4318257087242526,0.9130434782608695,0.10526315789473684,0.5,0.5526315789473685
0.4299701947030258,0.9347826086956522,0.10526315789473684,0.5714285714285714,0.5584415584415584
0.42285533734066166,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.36652376453686847,0.9782608695652174,0.07894736842105263,0.75,0.5625
0.2132171831051031,0.9782608695652174,0.0,0.0,0.5421686746987951
0.2116031900042721,1.0,0.0,0,0.5476190476190477
