Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7304537487551256,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6850563854395797,0.0975609756097561,1.0,0.4788732394366197,1.0
0.6765680674622232,0.0975609756097561,0.9411764705882353,0.463768115942029,0.6666666666666666
0.6708586753393179,0.12195121951219512,0.9411764705882353,0.47058823529411764,0.7142857142857143
0.6637955032015846,0.12195121951219512,0.9117647058823529,0.4626865671641791,0.625
0.6451405859725828,0.17073170731707318,0.9117647058823529,0.47692307692307695,0.7
0.6388504448986082,0.17073170731707318,0.8529411764705882,0.4603174603174603,0.5833333333333334
0.6229981312135119,0.24390243902439024,0.8529411764705882,0.48333333333333334,0.6666666666666666
0.6200591005372283,0.24390243902439024,0.8235294117647058,0.4745762711864407,0.625
0.6182773201440855,0.2682926829268293,0.8235294117647058,0.4827586206896552,0.6470588235294118
0.6059677212641423,0.2682926829268293,0.7941176470588235,0.47368421052631576,0.6111111111111112
0.6012183871106598,0.34146341463414637,0.7941176470588235,0.5,0.6666666666666666
0.5853209909720594,0.34146341463414637,0.7647058823529411,0.49056603773584906,0.6363636363636364
0.5808068731644085,0.3902439024390244,0.7647058823529411,0.5098039215686274,0.6666666666666666
0.5807514858941362,0.3902439024390244,0.7352941176470589,0.5,0.64
0.56469675133069,0.5121951219512195,0.7352941176470589,0.5555555555555556,0.7
0.5506949519396582,0.5121951219512195,0.7058823529411765,0.5454545454545454,0.6774193548387096
0.5393188996484294,0.5853658536585366,0.7058823529411765,0.5853658536585366,0.7058823529411765
0.524601989948511,0.5853658536585366,0.6764705882352942,0.575,0.6857142857142857
0.5029860492364623,0.7073170731707317,0.6764705882352942,0.6571428571428571,0.725
0.49122962961031363,0.7073170731707317,0.5588235294117647,0.6129032258064516,0.6590909090909091
0.47523149228371603,0.8048780487804879,0.5588235294117647,0.7037037037037037,0.6875
0.4663469210478995,0.8048780487804879,0.47058823529411764,0.6666666666666666,0.6470588235294118
0.4646687903030258,0.8292682926829268,0.47058823529411764,0.6956521739130435,0.6538461538461539
0.4541298328210029,0.8292682926829268,0.38235294117647056,0.65,0.6181818181818182
0.4532582058868462,0.8536585365853658,0.38235294117647056,0.6842105263157895,0.625
0.422205295800806,0.8536585365853658,0.29411764705882354,0.625,0.5932203389830508
0.41084578290325374,0.8780487804878049,0.29411764705882354,0.6666666666666666,0.6
0.3627568448745702,0.8780487804878049,0.23529411764705882,0.6153846153846154,0.5806451612903226
0.30791971869533535,0.9512195121951219,0.23529411764705882,0.8,0.6
0.2650291299184512,0.9512195121951219,0.11764705882352941,0.6666666666666666,0.5652173913043478
0.24539111033868843,1.0,0.11764705882352941,1.0,0.5774647887323944
1.1377311241900083e-05,1.0,0.0,0,0.5466666666666666
