Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7264435240002701,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7021896195803686,0.06818181818181818,1.0,0.4675324675324675,1.0
0.6677942376370298,0.06818181818181818,0.9166666666666666,0.44594594594594594,0.5
0.6329862137694933,0.13636363636363635,0.9166666666666666,0.4647887323943662,0.6666666666666666
0.6212380191457252,0.13636363636363635,0.8888888888888888,0.45714285714285713,0.6
0.6210684456721213,0.1590909090909091,0.8888888888888888,0.463768115942029,0.6363636363636364
0.6161353151431802,0.1590909090909091,0.8611111111111112,0.45588235294117646,0.5833333333333334
0.5815548153010082,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.5744638125262018,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.5740661080782686,0.25,0.8333333333333334,0.47619047619047616,0.6470588235294118
0.5731456554796893,0.25,0.8055555555555556,0.46774193548387094,0.6111111111111112
0.5730936797427265,0.2727272727272727,0.8055555555555556,0.47540983606557374,0.631578947368421
0.5727527060891332,0.2727272727272727,0.7777777777777778,0.4666666666666667,0.6
0.5709902314482841,0.29545454545454547,0.7777777777777778,0.4745762711864407,0.6190476190476191
0.5606289650221137,0.29545454545454547,0.7222222222222222,0.45614035087719296,0.5652173913043478
0.5576730263056165,0.3181818181818182,0.7222222222222222,0.4642857142857143,0.5833333333333334
0.5573762939929211,0.3181818181818182,0.6944444444444444,0.45454545454545453,0.56
0.5457144862878612,0.36363636363636365,0.6944444444444444,0.4716981132075472,0.5925925925925926
0.5433097872962485,0.36363636363636365,0.6666666666666666,0.46153846153846156,0.5714285714285714
0.5431898814732585,0.38636363636363635,0.6666666666666666,0.47058823529411764,0.5862068965517241
0.5393557017229481,0.38636363636363635,0.6388888888888888,0.46,0.5666666666666667
0.5339903902453784,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.5331883537197477,0.5681818181818182,0.6111111111111112,0.5365853658536586,0.6410256410256411
0.523586929546952,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.5211575327415321,0.6590909090909091,0.5277777777777778,0.5588235294117647,0.6304347826086957
0.5201526062201092,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.5177508635909457,0.7045454545454546,0.4722222222222222,0.5666666666666667,0.62
0.5174418056654023,0.7272727272727273,0.4722222222222222,0.5862068965517241,0.6274509803921569
0.5161138051879761,0.7272727272727273,0.4166666666666667,0.5555555555555556,0.6037735849056604
0.5153890197881238,0.75,0.4166666666666667,0.5769230769230769,0.6111111111111112
0.5142621989330011,0.75,0.3888888888888889,0.56,0.6
0.5141761718930317,0.7727272727272727,0.3888888888888889,0.5833333333333334,0.6071428571428571
0.5140648857650286,0.7727272727272727,0.3611111111111111,0.5652173913043478,0.5964912280701754
0.5137486845987466,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.5131964923929327,0.7954545454545454,0.2777777777777778,0.5263157894736842,0.5737704918032787
0.5130059184939749,0.8181818181818182,0.2777777777777778,0.5555555555555556,0.5806451612903226
0.5126741839613429,0.8181818181818182,0.25,0.5294117647058824,0.5714285714285714
0.5125805880523415,0.8636363636363636,0.25,0.6,0.5846153846153846
0.5081713226591483,0.8636363636363636,0.1111111111111111,0.4,0.5428571428571428
0.5044959451174132,1.0,0.1111111111111111,1.0,0.5789473684210527
0.502837461052641,1.0,0.0,0,0.55
