Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.8268591819919917,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8093658564475233,0.024390243902439025,0.9761904761904762,0.5061728395061729,0.5
0.7597691145257203,0.07317073170731707,0.9761904761904762,0.5189873417721519,0.75
0.7545787848835224,0.07317073170731707,0.9523809523809523,0.5128205128205128,0.6
0.7304391685621029,0.21951219512195122,0.9523809523809523,0.5555555555555556,0.8181818181818182
0.7265556834875273,0.21951219512195122,0.9285714285714286,0.5492957746478874,0.75
0.7242802602082852,0.24390243902439024,0.9285714285714286,0.5571428571428572,0.7692307692307693
0.7211396220133616,0.24390243902439024,0.8809523809523809,0.5441176470588235,0.6666666666666666
0.7014947374097948,0.2682926829268293,0.8809523809523809,0.5522388059701493,0.6875
0.7009458172424904,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.6889788728789317,0.34146341463414637,0.8571428571428571,0.5714285714285714,0.7
0.6845088247962006,0.34146341463414637,0.8095238095238095,0.5573770491803278,0.6363636363636364
0.6829460535993159,0.36585365853658536,0.8095238095238095,0.5666666666666667,0.6521739130434783
0.6765593385880161,0.36585365853658536,0.7619047619047619,0.5517241379310345,0.6
0.6570635435490854,0.4146341463414634,0.7619047619047619,0.5714285714285714,0.6296296296296297
0.647514054386383,0.4146341463414634,0.7142857142857143,0.5555555555555556,0.5862068965517241
0.6380474445810562,0.4634146341463415,0.7142857142857143,0.5769230769230769,0.6129032258064516
0.6335794594809481,0.4634146341463415,0.6904761904761905,0.5686274509803921,0.59375
0.6096488064261146,0.5121951219512195,0.6904761904761905,0.5918367346938775,0.6176470588235294
0.6079666063739269,0.5121951219512195,0.6666666666666666,0.5833333333333334,0.6
0.577574132837832,0.6097560975609756,0.6666666666666666,0.6363636363636364,0.6410256410256411
0.5431169902789665,0.6097560975609756,0.6428571428571429,0.627906976744186,0.625
0.5234979398153753,0.6829268292682927,0.6428571428571429,0.675,0.6511627906976745
0.5003196794342476,0.6829268292682927,0.5952380952380952,0.6578947368421053,0.6222222222222222
0.49615142206490875,0.7073170731707317,0.5952380952380952,0.6756756756756757,0.6304347826086957
0.4944930391222368,0.7073170731707317,0.5714285714285714,0.6666666666666666,0.6170212765957447
0.4743499313787808,0.7317073170731707,0.5714285714285714,0.6857142857142857,0.625
0.45173811661708185,0.7317073170731707,0.5238095238095238,0.6666666666666666,0.6
0.45026229147402874,0.7560975609756098,0.5238095238095238,0.6875,0.6078431372549019
0.44036589628088585,0.7560975609756098,0.5,0.6774193548387096,0.5961538461538461
0.43644047696208527,0.8048780487804879,0.5,0.7241379310344828,0.6111111111111112
0.4328359520775595,0.8048780487804879,0.47619047619047616,0.7142857142857143,0.6
0.37588778930743305,0.926829268292683,0.47619047619047616,0.8695652173913043,0.6333333333333333
0.37271857374986855,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.3724142256021737,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.33354710203513227,0.9512195121951219,0.35714285714285715,0.8823529411764706,0.5909090909090909
0.3334222484422581,0.975609756097561,0.35714285714285715,0.9375,0.5970149253731343
0.33239044079168667,0.975609756097561,0.3333333333333333,0.9333333333333333,0.5882352941176471
0.32021190921979203,1.0,0.3333333333333333,1.0,0.5942028985507246
0.09193593990207026,1.0,0.0,0,0.4939759036144578
