Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.7991510121014278,0.0,0.9761904761904762,0.44086021505376344,0.0
0.7528801706344516,0.038461538461538464,0.9761904761904762,0.45054945054945056,0.6666666666666666
0.7484776357191438,0.038461538461538464,0.9523809523809523,0.4444444444444444,0.5
0.7218445147970344,0.1346153846153846,0.9523809523809523,0.47058823529411764,0.7777777777777778
0.716296519182332,0.1346153846153846,0.9285714285714286,0.4642857142857143,0.7
0.6920271686987538,0.2692307692307692,0.9285714285714286,0.5064935064935064,0.8235294117647058
0.6906211000998315,0.2692307692307692,0.9047619047619048,0.5,0.7777777777777778
0.6655780432203457,0.3269230769230769,0.9047619047619048,0.5205479452054794,0.8095238095238095
0.6646007929438713,0.3269230769230769,0.8809523809523809,0.5138888888888888,0.7727272727272727
0.6635453030614262,0.34615384615384615,0.8809523809523809,0.5211267605633803,0.782608695652174
0.6548664759666227,0.34615384615384615,0.8571428571428571,0.5142857142857142,0.75
0.6537480814711034,0.36538461538461536,0.8571428571428571,0.5217391304347826,0.76
0.6437638560710695,0.36538461538461536,0.8333333333333334,0.5147058823529411,0.7307692307692307
0.6348236081697973,0.4230769230769231,0.8333333333333334,0.5384615384615384,0.7586206896551724
0.6336702007832238,0.4230769230769231,0.7857142857142857,0.5238095238095238,0.7096774193548387
0.6287213123346428,0.4807692307692308,0.7857142857142857,0.55,0.7352941176470589
0.6286198780807108,0.4807692307692308,0.7619047619047619,0.5423728813559322,0.7142857142857143
0.6271525092579383,0.5,0.7619047619047619,0.5517241379310345,0.7222222222222222
0.6269666282753327,0.5,0.7380952380952381,0.543859649122807,0.7027027027027027
0.6170007725586717,0.5769230769230769,0.7380952380952381,0.5849056603773585,0.7317073170731707
0.6123912841240756,0.5769230769230769,0.6904761904761905,0.5686274509803921,0.6976744186046512
0.6099440815519915,0.6538461538461539,0.6904761904761905,0.6170212765957447,0.723404255319149
0.6084694543486852,0.6538461538461539,0.6666666666666666,0.6086956521739131,0.7083333333333334
0.6070418905708602,0.6730769230769231,0.6666666666666666,0.6222222222222222,0.7142857142857143
0.6050632225777459,0.6730769230769231,0.6428571428571429,0.6136363636363636,0.7
0.6033011489848413,0.7115384615384616,0.6428571428571429,0.6428571428571429,0.7115384615384616
0.6004635875515723,0.7115384615384616,0.6190476190476191,0.6341463414634146,0.6981132075471698
0.5970558618610999,0.75,0.6190476190476191,0.6666666666666666,0.7090909090909091
0.5890606800403247,0.75,0.5476190476190477,0.6388888888888888,0.6724137931034483
0.5845956834961568,0.8076923076923077,0.5476190476190477,0.696969696969697,0.6885245901639344
0.5843239041536032,0.8076923076923077,0.5238095238095238,0.6875,0.6774193548387096
0.5839447792970163,0.8269230769230769,0.5238095238095238,0.7096774193548387,0.6825396825396826
0.571037256260479,0.8269230769230769,0.4523809523809524,0.6785714285714286,0.6515151515151515
0.5682429124484686,0.8653846153846154,0.4523809523809524,0.7307692307692307,0.6617647058823529
0.5636721743350404,0.8653846153846154,0.42857142857142855,0.72,0.6521739130434783
0.5633300101277734,0.8846153846153846,0.42857142857142855,0.75,0.6571428571428571
0.5585212944800125,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.6301369863013698
0.5517569216255667,0.9230769230769231,0.35714285714285715,0.7894736842105263,0.64
0.5509342123806042,0.9230769230769231,0.3333333333333333,0.7777777777777778,0.631578947368421
0.5502952120418584,0.9423076923076923,0.3333333333333333,0.8235294117647058,0.6363636363636364
0.5499352225393715,0.9423076923076923,0.30952380952380953,0.8125,0.6282051282051282
0.5450785460385135,0.9615384615384616,0.30952380952380953,0.8666666666666667,0.6329113924050633
0.5443319364214783,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.542276067941853,0.9807692307692307,0.2857142857142857,0.9230769230769231,0.6296296296296297
0.5033500498935352,0.9807692307692307,0.023809523809523808,0.5,0.5543478260869565
0.5001688563220112,1.0,0.023809523809523808,1.0,0.5591397849462365
0.4776360712188126,1.0,0.0,0,0.5531914893617021
