Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.739905231658234,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7316653501769944,0.06382978723404255,1.0,0.4634146341463415,1.0
0.6850312913422508,0.06382978723404255,0.9210526315789473,0.4430379746835443,0.5
0.6085131132743182,0.19148936170212766,0.9210526315789473,0.4794520547945205,0.75
0.6042961822679503,0.19148936170212766,0.8947368421052632,0.4722222222222222,0.6923076923076923
0.5933053426601859,0.2553191489361702,0.8947368421052632,0.4927536231884058,0.75
0.5903104371339437,0.2553191489361702,0.868421052631579,0.4852941176470588,0.7058823529411765
0.5804482638506171,0.3191489361702128,0.868421052631579,0.5076923076923077,0.75
0.5681275290315668,0.3191489361702128,0.7631578947368421,0.47540983606557374,0.625
0.5603223691677983,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.548171821666906,0.3404255319148936,0.7105263157894737,0.46551724137931033,0.5925925925925926
0.5386489016524643,0.3617021276595745,0.7105263157894737,0.47368421052631576,0.6071428571428571
0.5374959910838836,0.3617021276595745,0.6842105263157895,0.4642857142857143,0.5862068965517241
0.5261033097676207,0.46808510638297873,0.6842105263157895,0.5098039215686274,0.6470588235294118
0.5217390194975345,0.46808510638297873,0.631578947368421,0.4897959183673469,0.6111111111111112
0.5152772228702426,0.5319148936170213,0.631578947368421,0.5217391304347826,0.6410256410256411
0.5132580926796385,0.5319148936170213,0.5789473684210527,0.5,0.6097560975609756
0.5122939613661907,0.5531914893617021,0.5789473684210527,0.5116279069767442,0.6190476190476191
0.5114531255887507,0.5531914893617021,0.5526315789473685,0.5,0.6046511627906976
0.5108130523123954,0.5957446808510638,0.5526315789473685,0.525,0.6222222222222222
0.5097949144149505,0.5957446808510638,0.5,0.5,0.5957446808510638
0.5082940876170092,0.6382978723404256,0.5,0.5277777777777778,0.6122448979591837
0.5063809883750671,0.6382978723404256,0.47368421052631576,0.5142857142857142,0.6
0.5057077335330419,0.7021276595744681,0.47368421052631576,0.5625,0.6226415094339622
0.5043915488704389,0.7021276595744681,0.4473684210526316,0.5483870967741935,0.6111111111111112
0.5043505943419416,0.723404255319149,0.4473684210526316,0.5666666666666667,0.6181818181818182
0.5023604091733971,0.723404255319149,0.42105263157894735,0.5517241379310345,0.6071428571428571
0.5018608473711922,0.7446808510638298,0.42105263157894735,0.5714285714285714,0.6140350877192983
0.5012031332060342,0.7446808510638298,0.39473684210526316,0.5555555555555556,0.603448275862069
0.4984480921088086,0.7659574468085106,0.39473684210526316,0.5769230769230769,0.6101694915254238
0.49816631026693775,0.7659574468085106,0.3684210526315789,0.56,0.6
0.4973702822794388,0.7872340425531915,0.3684210526315789,0.5833333333333334,0.6065573770491803
0.4952678929085246,0.7872340425531915,0.34210526315789475,0.5652173913043478,0.5967741935483871
0.4949918050313535,0.8085106382978723,0.34210526315789475,0.5909090909090909,0.6031746031746031
0.49421706602089743,0.8085106382978723,0.3157894736842105,0.5714285714285714,0.59375
0.4841596983099407,0.8936170212765957,0.3157894736842105,0.7058823529411765,0.6176470588235294
0.4741593806540464,0.8936170212765957,0.18421052631578946,0.5833333333333334,0.5753424657534246
0.4716465908316306,0.9361702127659575,0.18421052631578946,0.7,0.5866666666666667
0.4345209846605632,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.43407099194282067,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.3845273402237526,0.9574468085106383,0.07894736842105263,0.6,0.5625
0.38438117207866207,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.32813337844974866,0.9787234042553191,0.02631578947368421,0.5,0.5542168674698795
0.23708531969628954,1.0,0.02631578947368421,1.0,0.5595238095238095
0.12930324225943507,1.0,0.0,0,0.5529411764705883
