Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.7502207375425292,0.023255813953488372,1.0,0.5,1.0
0.7428116192624495,0.046511627906976744,1.0,0.5060240963855421,1.0
0.7139596582228936,0.046511627906976744,0.9761904761904762,0.5,0.6666666666666666
0.6896175433713145,0.16279069767441862,0.9761904761904762,0.5324675324675324,0.875
0.687506570466756,0.16279069767441862,0.9523809523809523,0.5263157894736842,0.7777777777777778
0.6572720936514221,0.37209302325581395,0.9523809523809523,0.5970149253731343,0.8888888888888888
0.6507865175776307,0.37209302325581395,0.9047619047619048,0.5846153846153846,0.8
0.6420812902169324,0.4418604651162791,0.9047619047619048,0.6129032258064516,0.8260869565217391
0.6356958819452891,0.4418604651162791,0.8095238095238095,0.5862068965517241,0.7037037037037037
0.6285257592294079,0.5581395348837209,0.8095238095238095,0.6415094339622641,0.75
0.6233330413203212,0.5581395348837209,0.7857142857142857,0.6346153846153846,0.7272727272727273
0.6182632004254246,0.6046511627906976,0.7857142857142857,0.66,0.7428571428571429
0.6164394351331322,0.6046511627906976,0.7380952380952381,0.6458333333333334,0.7027027027027027
0.6140533027807749,0.627906976744186,0.7380952380952381,0.6595744680851063,0.7105263157894737
0.6058765346189363,0.627906976744186,0.6666666666666666,0.6363636363636364,0.6585365853658537
0.5968625605037202,0.6744186046511628,0.6666666666666666,0.6666666666666666,0.6744186046511628
0.5902049107605492,0.6744186046511628,0.6190476190476191,0.65,0.6444444444444445
0.5851116853420857,0.6976744186046512,0.6190476190476191,0.6666666666666666,0.6521739130434783
0.5841290628426138,0.6976744186046512,0.5952380952380952,0.6578947368421053,0.6382978723404256
0.5789854897935107,0.7209302325581395,0.5952380952380952,0.6756756756756757,0.6458333333333334
0.5474928761363613,0.7209302325581395,0.42857142857142855,0.6,0.5636363636363636
0.5405749733107253,0.7441860465116279,0.42857142857142855,0.6206896551724138,0.5714285714285714
0.5297829265980756,0.7441860465116279,0.40476190476190477,0.6071428571428571,0.5614035087719298
0.5252040030094585,0.7906976744186046,0.40476190476190477,0.6538461538461539,0.576271186440678
0.5206023236570434,0.7906976744186046,0.3333333333333333,0.6086956521739131,0.5483870967741935
0.5088750262664817,0.8372093023255814,0.3333333333333333,0.6666666666666666,0.5625
0.4953940185206819,0.8372093023255814,0.2619047619047619,0.6111111111111112,0.5373134328358209
0.4862191062090685,0.8604651162790697,0.2619047619047619,0.6470588235294118,0.5441176470588235
0.46543590994189704,0.8604651162790697,0.19047619047619047,0.5714285714285714,0.5211267605633803
0.4652721807873974,0.8837209302325582,0.19047619047619047,0.6153846153846154,0.5277777777777778
0.42370302770973395,0.8837209302325582,0.09523809523809523,0.4444444444444444,0.5
0.4171270471891946,0.9534883720930233,0.09523809523809523,0.6666666666666666,0.5189873417721519
0.4004218094337561,0.9534883720930233,0.047619047619047616,0.5,0.5061728395061729
0.37780333129343924,1.0,0.047619047619047616,1.0,0.5180722891566265
0.34578889885255154,1.0,0.0,0,0.5058823529411764
