Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9562447167446914,0.02,1.0,0.5196078431372549,1.0
0.8463093941679268,0.02,0.9811320754716981,0.5148514851485149,0.5
0.792837926822831,0.08,0.9811320754716981,0.5306122448979592,0.8
0.7630335769411712,0.08,0.9622641509433962,0.5257731958762887,0.6666666666666666
0.6912595594933885,0.18,0.9622641509433962,0.5543478260869565,0.8181818181818182
0.6910283756316141,0.18,0.9433962264150944,0.5494505494505495,0.75
0.6634622949126914,0.26,0.9433962264150944,0.5747126436781609,0.8125
0.6630064112484894,0.26,0.9245283018867925,0.5697674418604651,0.7647058823529411
0.6129965388354687,0.4,0.9245283018867925,0.620253164556962,0.8333333333333334
0.6029580683595128,0.4,0.8867924528301887,0.6103896103896104,0.7692307692307693
0.598916833298866,0.44,0.8867924528301887,0.6266666666666667,0.7857142857142857
0.5880796060517237,0.44,0.8490566037735849,0.6164383561643836,0.7333333333333333
0.5868649937280146,0.46,0.8490566037735849,0.625,0.7419354838709677
0.5852686640957253,0.46,0.8301886792452831,0.6197183098591549,0.71875
0.5829346630157637,0.48,0.8301886792452831,0.6285714285714286,0.7272727272727273
0.5799343316906812,0.48,0.8113207547169812,0.6231884057971014,0.7058823529411765
0.5793398133141596,0.5,0.8113207547169812,0.6323529411764706,0.7142857142857143
0.5778283152621116,0.5,0.7924528301886793,0.6268656716417911,0.6944444444444444
0.5740512956566441,0.52,0.7924528301886793,0.6363636363636364,0.7027027027027027
0.5716699686991655,0.52,0.7735849056603774,0.6307692307692307,0.6842105263157895
0.5665170180430199,0.56,0.7735849056603774,0.6507936507936508,0.7
0.5648540781497947,0.56,0.7547169811320755,0.6451612903225806,0.6829268292682927
0.563730150824588,0.58,0.7547169811320755,0.6557377049180327,0.6904761904761905
0.5538684827269499,0.58,0.6981132075471698,0.6379310344827587,0.6444444444444445
0.5537695472230871,0.6,0.6981132075471698,0.6491228070175439,0.6521739130434783
0.553318638580983,0.6,0.6792452830188679,0.6428571428571429,0.6382978723404256
0.5494870762774886,0.62,0.6792452830188679,0.6545454545454545,0.6458333333333334
0.5463206674261568,0.62,0.6415094339622641,0.6415094339622641,0.62
0.539760291607016,0.68,0.6415094339622641,0.68,0.6415094339622641
0.5371781634796299,0.68,0.5849056603773585,0.6595744680851063,0.6071428571428571
0.5371387808074225,0.7,0.5849056603773585,0.6739130434782609,0.6140350877192983
0.5344789993558021,0.7,0.5471698113207547,0.6590909090909091,0.5932203389830508
0.5303338958254926,0.76,0.5471698113207547,0.7073170731707317,0.6129032258064516
0.5296292426892087,0.76,0.5283018867924528,0.7,0.6031746031746031
0.528270253391579,0.78,0.5283018867924528,0.717948717948718,0.609375
0.5222504381717026,0.78,0.4339622641509434,0.6764705882352942,0.5652173913043478
0.5220075616530249,0.8,0.4339622641509434,0.696969696969697,0.5714285714285714
0.5206342113160811,0.8,0.41509433962264153,0.6875,0.5633802816901409
0.5194325391834905,0.82,0.41509433962264153,0.7096774193548387,0.5694444444444444
0.5171608886302277,0.82,0.39622641509433965,0.7,0.5616438356164384
0.5166922023206887,0.84,0.39622641509433965,0.7241379310344828,0.5675675675675675
0.5106268133305711,0.84,0.2830188679245283,0.6521739130434783,0.525
0.5091485912255515,0.86,0.2830188679245283,0.6818181818181818,0.5308641975308642
0.50827369535054,0.86,0.2641509433962264,0.6666666666666666,0.524390243902439
0.5064254240220081,0.88,0.2641509433962264,0.7,0.5301204819277109
0.49543670627321784,0.88,0.18867924528301888,0.625,0.5057471264367817
0.4952815181241282,0.9,0.18867924528301888,0.6666666666666666,0.5113636363636364
0.4945614509355016,0.9,0.16981132075471697,0.6428571428571429,0.5056179775280899
0.49211944369163274,0.92,0.16981132075471697,0.6923076923076923,0.5111111111111111
0.48947709376857895,0.92,0.1320754716981132,0.6363636363636364,0.5
0.4894484973129944,0.94,0.1320754716981132,0.7,0.5053763440860215
0.48869471329591296,0.94,0.11320754716981132,0.6666666666666666,0.5
0.4869527373483183,0.96,0.11320754716981132,0.75,0.5052631578947369
0.47591510984403396,0.96,0.018867924528301886,0.3333333333333333,0.48
0.4673330847514092,1.0,0.018867924528301886,1.0,0.49019607843137253
0.46412038407171874,1.0,0.0,0,0.4854368932038835
