Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.6990347644675213,0.022727272727272728,1.0,0.4625,1.0
0.6629733059831571,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.6552685959757376,0.045454545454545456,0.972972972972973,0.46153846153846156,0.6666666666666666
0.5984674965687292,0.045454545454545456,0.8918918918918919,0.44,0.3333333333333333
0.5502628814153657,0.18181818181818182,0.8918918918918919,0.4782608695652174,0.6666666666666666
0.5366658502962618,0.18181818181818182,0.8378378378378378,0.4626865671641791,0.5714285714285714
0.5335845641594115,0.20454545454545456,0.8378378378378378,0.4696969696969697,0.6
0.5323698857386501,0.20454545454545456,0.8108108108108109,0.46153846153846156,0.5625
0.5240438774494337,0.25,0.8108108108108109,0.47619047619047616,0.6111111111111112
0.5200608859213198,0.25,0.7837837837837838,0.46774193548387094,0.5789473684210527
0.5175533705839471,0.29545454545454547,0.7837837837837838,0.48333333333333334,0.6190476190476191
0.5157483331810634,0.29545454545454547,0.7567567567567568,0.4745762711864407,0.5909090909090909
0.5151289681547977,0.3181818181818182,0.7567567567567568,0.4827586206896552,0.6086956521739131
0.5127744843778832,0.3181818181818182,0.7027027027027027,0.4642857142857143,0.56
0.5110656410729155,0.36363636363636365,0.7027027027027027,0.48148148148148145,0.5925925925925926
0.5107429722665818,0.36363636363636365,0.6756756756756757,0.4716981132075472,0.5714285714285714
0.5063045520003687,0.4318181818181818,0.6756756756756757,0.5,0.6129032258064516
0.5049987921660478,0.4318181818181818,0.6216216216216216,0.4791666666666667,0.5757575757575758
0.5007226777156245,0.5,0.6216216216216216,0.5111111111111111,0.6111111111111112
0.5006234775994706,0.5,0.5945945945945946,0.5,0.5945945945945946
0.49946579803408886,0.5909090909090909,0.5945945945945946,0.55,0.6341463414634146
0.49857895055697193,0.5909090909090909,0.5405405405405406,0.5263157894736842,0.6046511627906976
0.4975925362713441,0.6363636363636364,0.5405405405405406,0.5555555555555556,0.6222222222222222
0.49750260861479073,0.6363636363636364,0.5135135135135135,0.5428571428571428,0.6086956521739131
0.49690853203746704,0.7045454545454546,0.5135135135135135,0.59375,0.6326530612244898
0.49588918465395615,0.7045454545454546,0.4864864864864865,0.5806451612903226,0.62
0.49437884689268363,0.7954545454545454,0.4864864864864865,0.6666666666666666,0.6481481481481481
0.49436598349854677,0.7954545454545454,0.4594594594594595,0.6538461538461539,0.6363636363636364
0.49431368875567744,0.8181818181818182,0.4594594594594595,0.68,0.6428571428571429
0.49388047198555163,0.8181818181818182,0.43243243243243246,0.6666666666666666,0.631578947368421
0.49283178283985996,0.8636363636363636,0.43243243243243246,0.7272727272727273,0.6440677966101694
0.49262604248322406,0.8636363636363636,0.40540540540540543,0.7142857142857143,0.6333333333333333
0.4919106165330026,0.9090909090909091,0.40540540540540543,0.7894736842105263,0.6451612903225806
0.4909134419454772,0.9090909090909091,0.32432432432432434,0.75,0.6153846153846154
0.4906500554437301,0.9318181818181818,0.32432432432432434,0.8,0.6212121212121212
0.490405325842352,0.9318181818181818,0.24324324324324326,0.75,0.5942028985507246
0.4903636813502513,0.9772727272727273,0.24324324324324326,0.9,0.6056338028169014
0.4870247862668107,0.9772727272727273,0.08108108108108109,0.75,0.5584415584415584
0.48577109805156954,1.0,0.08108108108108109,1.0,0.5641025641025641
0.4831860848382598,1.0,0.0,0,0.5432098765432098
