Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43956043956043955,0
0.9999999999996549,0.0196078431372549,1.0,0.4444444444444444,1.0
0.9963328858050984,0.09803921568627451,1.0,0.46511627906976744,1.0
0.9516357816454853,0.09803921568627451,0.975,0.4588235294117647,0.8333333333333334
0.8382738618092243,0.2549019607843137,0.975,0.5064935064935064,0.9285714285714286
0.8096612453221437,0.2549019607843137,0.95,0.5,0.8666666666666667
0.6403854921563671,0.45098039215686275,0.95,0.5757575757575758,0.92
0.6294712943533264,0.45098039215686275,0.9,0.5625,0.8518518518518519
0.5802709532774402,0.5098039215686274,0.9,0.5901639344262295,0.8666666666666667
0.5535526437093267,0.5098039215686274,0.8,0.5614035087719298,0.7647058823529411
0.5519517032659064,0.5294117647058824,0.8,0.5714285714285714,0.7714285714285715
0.5506419898245287,0.5294117647058824,0.775,0.5636363636363636,0.75
0.5484220285136241,0.5490196078431373,0.775,0.5740740740740741,0.7567567567567568
0.5415175152848147,0.5490196078431373,0.75,0.5660377358490566,0.7368421052631579
0.5358147480873073,0.5686274509803921,0.75,0.5769230769230769,0.7435897435897436
0.5301783899959621,0.5686274509803921,0.725,0.5686274509803921,0.725
0.5146781052099979,0.6274509803921569,0.725,0.6041666666666666,0.7441860465116279
0.5115351401941299,0.6274509803921569,0.7,0.5957446808510638,0.7272727272727273
0.5091489031477435,0.6470588235294118,0.7,0.6086956521739131,0.7333333333333333
0.5091375014659446,0.6470588235294118,0.675,0.6,0.717391304347826
0.50831721923026,0.6666666666666666,0.675,0.6136363636363636,0.723404255319149
0.5068458880158826,0.6666666666666666,0.625,0.5952380952380952,0.6938775510204082
0.5018971910882449,0.7058823529411765,0.625,0.625,0.7058823529411765
0.4940645347812188,0.7058823529411765,0.5,0.5714285714285714,0.6428571428571429
0.49116414681337883,0.7450980392156863,0.5,0.6060606060606061,0.6551724137931034
0.4878955413462803,0.7450980392156863,0.475,0.59375,0.6440677966101694
0.48295249055388684,0.7647058823529411,0.475,0.6129032258064516,0.65
0.4754790706748477,0.7647058823529411,0.375,0.5555555555555556,0.609375
0.47276071337315545,0.803921568627451,0.375,0.6,0.6212121212121212
0.4715996835692943,0.803921568627451,0.35,0.5833333333333334,0.6119402985074627
0.4670830830794621,0.8431372549019608,0.35,0.6363636363636364,0.6231884057971014
0.46521542952149153,0.8431372549019608,0.3,0.6,0.6056338028169014
0.4622783443877601,0.8627450980392157,0.3,0.631578947368421,0.6111111111111112
0.45413294500169527,0.8627450980392157,0.275,0.6111111111111112,0.6027397260273972
0.44604516469642547,0.8823529411764706,0.275,0.6470588235294118,0.6081081081081081
0.4412961311931261,0.8823529411764706,0.225,0.6,0.5921052631578947
0.4404966872048889,0.9019607843137255,0.225,0.6428571428571429,0.5974025974025974
0.4325284344246152,0.9019607843137255,0.2,0.6153846153846154,0.5897435897435898
0.42804576747855855,0.9215686274509803,0.2,0.6666666666666666,0.5949367088607594
0.4197525686621161,0.9215686274509803,0.175,0.6363636363636364,0.5875
0.40906872108360803,0.9607843137254902,0.175,0.7777777777777778,0.5975609756097561
0.4056072405025062,0.9607843137254902,0.15,0.75,0.5903614457831325
0.38383769655899325,0.9803921568627451,0.15,0.8571428571428571,0.5952380952380952
0.33628593039648447,0.9803921568627451,0.025,0.5,0.5617977528089888
0.32399078618313737,1.0,0.025,1.0,0.5666666666666667
0.250339866904033,1.0,0.0,0,0.5604395604395604
