Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.8207602925247547,0.02040816326530612,1.0,0.4418604651162791,1.0
0.8147007582263277,0.02040816326530612,0.9736842105263158,0.43529411764705883,0.5
0.7806602462668666,0.08163265306122448,0.9736842105263158,0.45121951219512196,0.8
0.7657226840501122,0.08163265306122448,0.9210526315789473,0.4375,0.5714285714285714
0.7405445595656417,0.1836734693877551,0.9210526315789473,0.4666666666666667,0.75
0.7351039962217153,0.1836734693877551,0.8947368421052632,0.4594594594594595,0.6923076923076923
0.7327049416887258,0.22448979591836735,0.8947368421052632,0.4722222222222222,0.7333333333333333
0.7279250724176358,0.22448979591836735,0.868421052631579,0.4647887323943662,0.6875
0.6947712167078661,0.32653061224489793,0.868421052631579,0.5,0.7619047619047619
0.6941718609432719,0.32653061224489793,0.8421052631578947,0.49230769230769234,0.7272727272727273
0.6896226588512155,0.3877551020408163,0.8421052631578947,0.5161290322580645,0.76
0.6841668622045227,0.3877551020408163,0.8157894736842105,0.5081967213114754,0.7307692307692307
0.6506339700709655,0.5306122448979592,0.8157894736842105,0.5740740740740741,0.7878787878787878
0.6480883714726957,0.5306122448979592,0.7631578947368421,0.5576923076923077,0.7428571428571429
0.6394969719439655,0.5714285714285714,0.7631578947368421,0.58,0.7567567567567568
0.6342718310770704,0.5714285714285714,0.7368421052631579,0.5714285714285714,0.7368421052631579
0.6293473818341186,0.5918367346938775,0.7368421052631579,0.5833333333333334,0.7435897435897436
0.6233073279623228,0.5918367346938775,0.7105263157894737,0.574468085106383,0.725
0.6101034797565267,0.6122448979591837,0.7105263157894737,0.5869565217391305,0.7317073170731707
0.6034188295537474,0.6122448979591837,0.6842105263157895,0.5777777777777777,0.7142857142857143
0.5764660642001288,0.6938775510204082,0.6842105263157895,0.6341463414634146,0.7391304347826086
0.5702821090220298,0.6938775510204082,0.6578947368421053,0.625,0.723404255319149
0.5527724832717293,0.7142857142857143,0.6578947368421053,0.6410256410256411,0.7291666666666666
0.5421993178824839,0.7142857142857143,0.5526315789473685,0.6,0.6730769230769231
0.530588497123073,0.7755102040816326,0.5526315789473685,0.65625,0.6909090909090909
0.5282510271830577,0.7755102040816326,0.5,0.6333333333333333,0.6666666666666666
0.49521281577282455,0.8163265306122449,0.5,0.6785714285714286,0.6779661016949152
0.4757379883261645,0.8163265306122449,0.42105263157894735,0.64,0.6451612903225806
0.45976122715999307,0.8367346938775511,0.42105263157894735,0.6666666666666666,0.6507936507936508
0.43698382632384825,0.8367346938775511,0.34210526315789475,0.6190476190476191,0.6212121212121212
0.418770163104478,0.8979591836734694,0.34210526315789475,0.7222222222222222,0.6376811594202898
0.35814470830682743,0.8979591836734694,0.2631578947368421,0.6666666666666666,0.6111111111111112
0.3427841595250797,0.9387755102040817,0.2631578947368421,0.7692307692307693,0.6216216216216216
0.30085153246913043,0.9387755102040817,0.13157894736842105,0.625,0.5822784810126582
0.2957733055485241,0.9591836734693877,0.13157894736842105,0.7142857142857143,0.5875
0.293889120171121,0.9591836734693877,0.10526315789473684,0.6666666666666666,0.5802469135802469
0.2828291145398458,0.9795918367346939,0.10526315789473684,0.8,0.5853658536585366
0.22840637608441708,0.9795918367346939,0.0,0.0,0.5581395348837209
0.20977654559745396,1.0,0.0,0,0.5632183908045977
