Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.8109990599040119,0.0,0.9772727272727273,0.43434343434343436,0.0
0.7825073113150208,0.017857142857142856,0.9772727272727273,0.4387755102040816,0.5
0.7611539910388788,0.017857142857142856,0.9545454545454546,0.4329896907216495,0.3333333333333333
0.752772601270084,0.07142857142857142,0.9545454545454546,0.44680851063829785,0.6666666666666666
0.7494076381437788,0.07142857142857142,0.9318181818181818,0.44086021505376344,0.5714285714285714
0.716806182998334,0.10714285714285714,0.9318181818181818,0.45054945054945056,0.6666666666666666
0.7152230873206384,0.10714285714285714,0.9090909090909091,0.4444444444444444,0.6
0.7000781146441656,0.19642857142857142,0.9090909090909091,0.47058823529411764,0.7333333333333333
0.6996752508888718,0.19642857142857142,0.8863636363636364,0.4642857142857143,0.6875
0.6639976247108137,0.3392857142857143,0.8863636363636364,0.5131578947368421,0.7916666666666666
0.6543133574604929,0.3392857142857143,0.8181818181818182,0.4931506849315068,0.7037037037037037
0.6481229954034541,0.39285714285714285,0.8181818181818182,0.5142857142857142,0.7333333333333333
0.6411906625030377,0.39285714285714285,0.7727272727272727,0.5,0.6875
0.6304297509549573,0.42857142857142855,0.7727272727272727,0.5151515151515151,0.7058823529411765
0.6298140937776965,0.42857142857142855,0.7272727272727273,0.5,0.6666666666666666
0.6200668913128096,0.5,0.7272727272727273,0.5333333333333333,0.7
0.6166366823002843,0.5,0.7045454545454546,0.5254237288135594,0.6829268292682927
0.6141587519430507,0.5357142857142857,0.7045454545454546,0.543859649122807,0.6976744186046512
0.611673169171993,0.5357142857142857,0.6818181818181818,0.5357142857142857,0.6818181818181818
0.6080918987974646,0.5714285714285714,0.6818181818181818,0.5555555555555556,0.6956521739130435
0.6067005283356243,0.5714285714285714,0.6590909090909091,0.5471698113207547,0.6808510638297872
0.6016828980186963,0.5892857142857143,0.6590909090909091,0.5576923076923077,0.6875
0.6013475347186916,0.5892857142857143,0.6363636363636364,0.5490196078431373,0.673469387755102
0.5884171812621698,0.75,0.6363636363636364,0.6666666666666666,0.7241379310344828
0.5848168580233416,0.75,0.5454545454545454,0.631578947368421,0.6774193548387096
0.5778442664578514,0.8035714285714286,0.5454545454545454,0.6857142857142857,0.6923076923076923
0.5749082475747398,0.8035714285714286,0.5227272727272727,0.6764705882352942,0.6818181818181818
0.570327374440676,0.8392857142857143,0.5227272727272727,0.71875,0.6911764705882353
0.5674549603575255,0.8392857142857143,0.4772727272727273,0.7,0.6714285714285714
0.5632470329742917,0.8571428571428571,0.4772727272727273,0.7241379310344828,0.676056338028169
0.5597642392063432,0.8571428571428571,0.4318181818181818,0.7037037037037037,0.6575342465753424
0.552266049772037,0.875,0.4318181818181818,0.7307692307692307,0.6621621621621622
0.5465632941070984,0.875,0.38636363636363635,0.7083333333333334,0.6447368421052632
0.5431206305687776,0.9107142857142857,0.38636363636363635,0.7727272727272727,0.6538461538461539
0.5415862676334808,0.9107142857142857,0.36363636363636365,0.7619047619047619,0.6455696202531646
0.5371228030642181,0.9285714285714286,0.36363636363636365,0.8,0.65
0.5277675211038386,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.5266773726424496,0.9464285714285714,0.3181818181818182,0.8235294117647058,0.6385542168674698
0.5236788595464371,0.9464285714285714,0.2727272727272727,0.8,0.6235294117647059
0.5170829696087705,0.9642857142857143,0.2727272727272727,0.8571428571428571,0.627906976744186
0.5127989725613694,0.9642857142857143,0.20454545454545456,0.8181818181818182,0.6067415730337079
0.5115380176528854,0.9821428571428571,0.20454545454545456,0.9,0.6111111111111112
0.4758137611261168,0.9821428571428571,0.0,0.0,0.5555555555555556
0.4734939918530422,1.0,0.0,0,0.56
