Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.4907625917699087,0.019230769230769232,1.0,0.45161290322580644,1.0
0.48423949687017454,0.21153846153846154,1.0,0.5060240963855421,1.0
0.48386689211731215,0.21153846153846154,0.9761904761904762,0.5,0.9166666666666666
0.48187893100713713,0.2692307692307692,0.9761904761904762,0.5189873417721519,0.9333333333333333
0.48149637939831746,0.2692307692307692,0.9285714285714286,0.5064935064935064,0.8235294117647058
0.4801730135275642,0.28846153846153844,0.9285714285714286,0.5131578947368421,0.8333333333333334
0.472252166719591,0.28846153846153844,0.9047619047619048,0.5066666666666667,0.7894736842105263
0.4706331492436229,0.3269230769230769,0.9047619047619048,0.5205479452054794,0.8095238095238095
0.46953340146832634,0.3269230769230769,0.8333333333333334,0.5,0.7083333333333334
0.4637094600066601,0.46153846153846156,0.8333333333333334,0.5555555555555556,0.7741935483870968
0.4620379853009225,0.46153846153846156,0.8095238095238095,0.5483870967741935,0.75
0.45894292457187535,0.5576923076923077,0.8095238095238095,0.5964912280701754,0.7837837837837838
0.45878092060866,0.5576923076923077,0.7857142857142857,0.5892857142857143,0.7631578947368421
0.45623201372837335,0.5961538461538461,0.7857142857142857,0.6111111111111112,0.775
0.45587561999704557,0.5961538461538461,0.7619047619047619,0.6037735849056604,0.7560975609756098
0.45314471976132353,0.6538461538461539,0.7619047619047619,0.64,0.7727272727272727
0.45240662570734175,0.6538461538461539,0.7380952380952381,0.6326530612244898,0.7555555555555555
0.4490589692972603,0.7115384615384616,0.7380952380952381,0.6739130434782609,0.7708333333333334
0.44700529770910513,0.7115384615384616,0.6904761904761905,0.6590909090909091,0.74
0.44501917987856443,0.7692307692307693,0.6904761904761905,0.7073170731707317,0.7547169811320755
0.44023765442028334,0.7692307692307693,0.6666666666666666,0.7,0.7407407407407407
0.4396981755648634,0.7884615384615384,0.6666666666666666,0.717948717948718,0.7454545454545455
0.4395298327365166,0.7884615384615384,0.6428571428571429,0.7105263157894737,0.7321428571428571
0.43737921628090026,0.8076923076923077,0.6428571428571429,0.7297297297297297,0.7368421052631579
0.4351226955734614,0.8076923076923077,0.5952380952380952,0.7142857142857143,0.711864406779661
0.4304777119165811,0.8461538461538461,0.5952380952380952,0.7575757575757576,0.7213114754098361
0.4096245301333925,0.8461538461538461,0.5,0.7241379310344828,0.676923076923077
0.40707509709848794,0.9038461538461539,0.5,0.8076923076923077,0.6911764705882353
0.39512046118029864,0.9038461538461539,0.42857142857142855,0.782608695652174,0.6619718309859155
0.3833187852909166,0.9230769230769231,0.42857142857142855,0.8181818181818182,0.6666666666666666
0.36888315895897295,0.9230769230769231,0.35714285714285715,0.7894736842105263,0.64
0.36725893531217235,0.9423076923076923,0.35714285714285715,0.8333333333333334,0.6447368421052632
0.35780787909704886,0.9423076923076923,0.3333333333333333,0.8235294117647058,0.6363636363636364
0.3551765147569805,0.9615384615384616,0.3333333333333333,0.875,0.6410256410256411
0.3531161745310737,0.9615384615384616,0.30952380952380953,0.8666666666666667,0.6329113924050633
0.34152120481654696,0.9807692307692307,0.30952380952380953,0.9285714285714286,0.6375
0.21708429016276326,0.9807692307692307,0.047619047619047616,0.6666666666666666,0.5604395604395604
0.16990014066063336,1.0,0.047619047619047616,1.0,0.5652173913043478
0.0967939602003705,1.0,0.0,0,0.5531914893617021
