Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.7600053607813535,0.0,0.972972972972973,0.45,0.0
0.6482412825639469,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.6418338832717019,0.022727272727272728,0.9459459459459459,0.44871794871794873,0.3333333333333333
0.6142958775526968,0.045454545454545456,0.9459459459459459,0.45454545454545453,0.5
0.5993160365036732,0.045454545454545456,0.918918918918919,0.4473684210526316,0.4
0.5864014195037202,0.13636363636363635,0.918918918918919,0.4722222222222222,0.6666666666666666
0.5808553054459089,0.13636363636363635,0.8918918918918919,0.4647887323943662,0.6
0.5753309110638347,0.18181818181818182,0.8918918918918919,0.4782608695652174,0.6666666666666666
0.5739985230507231,0.18181818181818182,0.8648648648648649,0.47058823529411764,0.6153846153846154
0.5630237583613331,0.20454545454545456,0.8648648648648649,0.47761194029850745,0.6428571428571429
0.5584592973296729,0.20454545454545456,0.8378378378378378,0.4696969696969697,0.6
0.5570157049352982,0.22727272727272727,0.8378378378378378,0.47692307692307695,0.625
0.5536128397179427,0.22727272727272727,0.8108108108108109,0.46875,0.5882352941176471
0.5498664461330051,0.29545454545454547,0.8108108108108109,0.4918032786885246,0.65
0.5497596451260952,0.29545454545454547,0.7837837837837838,0.48333333333333334,0.6190476190476191
0.5406872134911112,0.4090909090909091,0.7837837837837838,0.5272727272727272,0.6923076923076923
0.5366683196586355,0.4090909090909091,0.6756756756756757,0.49019607843137253,0.6
0.5354388004921786,0.4318181818181818,0.6756756756756757,0.5,0.6129032258064516
0.5354380769156946,0.4318181818181818,0.6486486486486487,0.4897959183673469,0.59375
0.5321256804869382,0.45454545454545453,0.6486486486486487,0.5,0.6060606060606061
0.5300589221119837,0.45454545454545453,0.5945945945945946,0.4782608695652174,0.5714285714285714
0.528013195236271,0.5,0.5945945945945946,0.5,0.5945945945945946
0.5251483380883633,0.5,0.5675675675675675,0.4883720930232558,0.5789473684210527
0.5246235073205745,0.5454545454545454,0.5675675675675675,0.5121951219512195,0.6
0.523746406329276,0.5454545454545454,0.5405405405405406,0.5,0.5853658536585366
0.5228559909151423,0.5681818181818182,0.5405405405405406,0.5128205128205128,0.5952380952380952
0.5224161020803143,0.5681818181818182,0.5135135135135135,0.5,0.5813953488372093
0.5173663880618624,0.6590909090909091,0.5135135135135135,0.5588235294117647,0.6170212765957447
0.5159478788183092,0.6590909090909091,0.4864864864864865,0.5454545454545454,0.6041666666666666
0.5158882361435674,0.6818181818181818,0.4864864864864865,0.5625,0.6122448979591837
0.5141383372598682,0.6818181818181818,0.4594594594594595,0.5483870967741935,0.6
0.5124362508028375,0.7045454545454546,0.4594594594594595,0.5666666666666667,0.6078431372549019
0.5112770345722716,0.7045454545454546,0.43243243243243246,0.5517241379310345,0.5961538461538461
0.5050193543052656,0.8181818181818182,0.43243243243243246,0.6666666666666666,0.631578947368421
0.5041887970959555,0.8181818181818182,0.40540540540540543,0.6521739130434783,0.6206896551724138
0.5033728801535065,0.8409090909090909,0.40540540540540543,0.6818181818181818,0.6271186440677966
0.49596853913960426,0.8409090909090909,0.2702702702702703,0.5882352941176471,0.578125
0.4945531491682918,0.8636363636363636,0.2702702702702703,0.625,0.5846153846153846
0.49359284745266774,0.8636363636363636,0.21621621621621623,0.5714285714285714,0.5671641791044776
0.4855131293916113,0.8863636363636364,0.21621621621621623,0.6153846153846154,0.5735294117647058
0.48314870307330343,0.8863636363636364,0.1891891891891892,0.5833333333333334,0.5652173913043478
0.48198414211129803,0.9090909090909091,0.1891891891891892,0.6363636363636364,0.5714285714285714
0.47285999888136576,0.9090909090909091,0.13513513513513514,0.5555555555555556,0.5555555555555556
0.4629444529049462,0.9318181818181818,0.13513513513513514,0.625,0.5616438356164384
0.4618456993853162,0.9318181818181818,0.10810810810810811,0.5714285714285714,0.5540540540540541
0.45658773490446014,0.9545454545454546,0.10810810810810811,0.6666666666666666,0.56
0.43518916949402975,0.9545454545454546,0.08108108108108109,0.6,0.5526315789473685
0.32574371703324934,1.0,0.08108108108108109,1.0,0.5641025641025641
0.2750569759573353,1.0,0.0,0,0.5432098765432098
