Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8889212807431253,0.0,0.9722222222222222,0.44871794871794873,0.0
0.678888461058627,0.16279069767441862,0.9722222222222222,0.49295774647887325,0.875
0.6515656494973702,0.16279069767441862,0.9444444444444444,0.4857142857142857,0.7777777777777778
0.5610032646742666,0.3023255813953488,0.9444444444444444,0.53125,0.8666666666666667
0.5604149516366524,0.3023255813953488,0.9166666666666666,0.5238095238095238,0.8125
0.5271964397206886,0.37209302325581395,0.9166666666666666,0.55,0.8421052631578947
0.5161059808143359,0.37209302325581395,0.8611111111111112,0.5344827586206896,0.7619047619047619
0.4797220425190456,0.627906976744186,0.8611111111111112,0.6595744680851063,0.84375
0.4785172099482443,0.627906976744186,0.8333333333333334,0.6521739130434783,0.8181818181818182
0.47437675914962535,0.6511627906976745,0.8333333333333334,0.6666666666666666,0.8235294117647058
0.4718387202339251,0.6511627906976745,0.8055555555555556,0.6590909090909091,0.8
0.4461129093782071,0.7674418604651163,0.8055555555555556,0.7435897435897436,0.825
0.4417579840201303,0.7674418604651163,0.75,0.7297297297297297,0.7857142857142857
0.4369863471982439,0.8372093023255814,0.75,0.7941176470588235,0.8
0.42522834529486564,0.8372093023255814,0.6666666666666666,0.7741935483870968,0.75
0.4248348907415778,0.8604651162790697,0.6666666666666666,0.8,0.7551020408163265
0.41793862598342324,0.8604651162790697,0.6388888888888888,0.7931034482758621,0.74
0.40734727793256315,0.8837209302325582,0.6388888888888888,0.8214285714285714,0.7450980392156863
0.36728485847239445,0.8837209302325582,0.3611111111111111,0.7222222222222222,0.6229508196721312
0.35847915808185815,0.9069767441860465,0.3611111111111111,0.7647058823529411,0.6290322580645161
0.3107876954395578,0.9069767441860465,0.1388888888888889,0.5555555555555556,0.5571428571428572
0.2830339206962866,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.26371350460560533,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.21007281331090366,0.9767441860465116,0.05555555555555555,0.6666666666666666,0.5526315789473685
0.1452808337115097,0.9767441860465116,0.0,0.0,0.5384615384615384
0.12343909193832148,1.0,0.0,0,0.5443037974683544
