Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9889266797592553,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9829177750533833,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.600267437139911,0.43137254901960786,0.9787234042553191,0.6133333333333333,0.9565217391304348
0.599518548874644,0.43137254901960786,0.9574468085106383,0.6081081081081081,0.9166666666666666
0.586791308553946,0.49019607843137253,0.9574468085106383,0.6338028169014085,0.9259259259259259
0.5857844277622086,0.49019607843137253,0.9361702127659575,0.6285714285714286,0.8928571428571429
0.5728964351460001,0.5294117647058824,0.9361702127659575,0.6470588235294118,0.9
0.5722759811453825,0.5294117647058824,0.9148936170212766,0.6417910447761194,0.8709677419354839
0.5719009754640315,0.5490196078431373,0.9148936170212766,0.6515151515151515,0.875
0.568429068784971,0.5490196078431373,0.8723404255319149,0.640625,0.8235294117647058
0.5643940228744769,0.5686274509803921,0.8723404255319149,0.6507936507936508,0.8285714285714286
0.563168123287945,0.5686274509803921,0.851063829787234,0.6451612903225806,0.8055555555555556
0.560969387733614,0.6078431372549019,0.851063829787234,0.6666666666666666,0.8157894736842105
0.5494835785303003,0.6078431372549019,0.7659574468085106,0.6428571428571429,0.7380952380952381
0.5480284367374035,0.6470588235294118,0.7659574468085106,0.6666666666666666,0.75
0.5464211830195367,0.6470588235294118,0.723404255319149,0.6538461538461539,0.717391304347826
0.5438781963392655,0.6862745098039216,0.723404255319149,0.68,0.7291666666666666
0.5422474440757504,0.6862745098039216,0.7021276595744681,0.673469387755102,0.7142857142857143
0.5337176199080376,0.7647058823529411,0.7021276595744681,0.7333333333333333,0.7358490566037735
0.529529212189226,0.7647058823529411,0.6595744680851063,0.7209302325581395,0.7090909090909091
0.5273619274971998,0.7843137254901961,0.6595744680851063,0.7380952380952381,0.7142857142857143
0.5176726828477839,0.7843137254901961,0.574468085106383,0.7105263157894737,0.6666666666666666
0.5145145706019444,0.8431372549019608,0.574468085106383,0.7714285714285715,0.6825396825396826
0.5136131459733178,0.8431372549019608,0.5319148936170213,0.7575757575757576,0.6615384615384615
0.5130742902647555,0.8627450980392157,0.5319148936170213,0.78125,0.6666666666666666
0.5126547494182009,0.8627450980392157,0.46808510638297873,0.7586206896551724,0.6376811594202898
0.511597625320984,0.8823529411764706,0.46808510638297873,0.7857142857142857,0.6428571428571429
0.5110503091504953,0.8823529411764706,0.44680851063829785,0.7777777777777778,0.6338028169014085
0.5104879265426701,0.9019607843137255,0.44680851063829785,0.8076923076923077,0.6388888888888888
0.5089428491753603,0.9019607843137255,0.3829787234042553,0.782608695652174,0.6133333333333333
0.5085815175277834,0.9215686274509803,0.3829787234042553,0.8181818181818182,0.618421052631579
0.508092799727817,0.9215686274509803,0.3617021276595745,0.8095238095238095,0.6103896103896104
0.5077645171793156,0.9411764705882353,0.3617021276595745,0.85,0.6153846153846154
0.505560311090469,0.9411764705882353,0.23404255319148937,0.7857142857142857,0.5714285714285714
0.5049267740284467,0.9607843137254902,0.23404255319148937,0.8461538461538461,0.5764705882352941
0.5040542577579358,0.9607843137254902,0.10638297872340426,0.7142857142857143,0.5384615384615384
0.5039624329611606,0.9803921568627451,0.10638297872340426,0.8333333333333334,0.5434782608695652
0.5034074593960938,0.9803921568627451,0.0851063829787234,0.8,0.5376344086021505
0.503308140242293,1.0,0.0851063829787234,1.0,0.5425531914893617
0.5006296038856467,1.0,0.0,0,0.5204081632653061
