Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.7839409209347251,0.022727272727272728,1.0,0.5,1.0
0.7818999202635364,0.022727272727272728,0.9767441860465116,0.49411764705882355,0.5
0.6814530581906864,0.11363636363636363,0.9767441860465116,0.5185185185185185,0.8333333333333334
0.6786650006934332,0.11363636363636363,0.9534883720930233,0.5125,0.7142857142857143
0.6683952669213356,0.13636363636363635,0.9534883720930233,0.5189873417721519,0.75
0.6620159835605667,0.13636363636363635,0.9069767441860465,0.5064935064935064,0.6
0.6424676844545893,0.1590909090909091,0.9069767441860465,0.5131578947368421,0.6363636363636364
0.6129430056655528,0.1590909090909091,0.8837209302325582,0.5066666666666667,0.5833333333333334
0.530850578966942,0.2727272727272727,0.8837209302325582,0.5428571428571428,0.7058823529411765
0.5229792023805069,0.2727272727272727,0.813953488372093,0.5223880597014925,0.6
0.5133703928580023,0.3181818181818182,0.813953488372093,0.5384615384615384,0.6363636363636364
0.5069747076226975,0.3181818181818182,0.7674418604651163,0.5238095238095238,0.5833333333333334
0.5023457340567199,0.36363636363636365,0.7674418604651163,0.5409836065573771,0.6153846153846154
0.5012569625304287,0.36363636363636365,0.7441860465116279,0.5333333333333333,0.5925925925925926
0.4951368957755211,0.38636363636363635,0.7441860465116279,0.5423728813559322,0.6071428571428571
0.4922514204597981,0.38636363636363635,0.7209302325581395,0.5344827586206896,0.5862068965517241
0.48905755370044857,0.4090909090909091,0.7209302325581395,0.543859649122807,0.6
0.4834241652503597,0.4090909090909091,0.6976744186046512,0.5357142857142857,0.5806451612903226
0.48062676361048307,0.4318181818181818,0.6976744186046512,0.5454545454545454,0.59375
0.4777421923446935,0.4318181818181818,0.6744186046511628,0.5370370370370371,0.5757575757575758
0.45392314696875347,0.5681818181818182,0.6744186046511628,0.6041666666666666,0.6410256410256411
0.4537787975541757,0.5681818181818182,0.6511627906976745,0.5957446808510638,0.625
0.4533705734977019,0.5909090909090909,0.6511627906976745,0.6086956521739131,0.6341463414634146
0.4532718781294117,0.5909090909090909,0.627906976744186,0.6,0.6190476190476191
0.4496948737037039,0.6818181818181818,0.627906976744186,0.6585365853658537,0.6521739130434783
0.44627563161798345,0.6818181818181818,0.6046511627906976,0.65,0.6382978723404256
0.43761284469606127,0.75,0.6046511627906976,0.7027027027027027,0.66
0.43337906244519353,0.75,0.5116279069767442,0.6666666666666666,0.6111111111111112
0.4263533212982928,0.8409090909090909,0.5116279069767442,0.7586206896551724,0.6379310344827587
0.42512358677770345,0.8409090909090909,0.4883720930232558,0.75,0.6271186440677966
0.4204282753712795,0.9090909090909091,0.4883720930232558,0.84,0.6451612903225806
0.4161865355932272,0.9090909090909091,0.46511627906976744,0.8333333333333334,0.6349206349206349
0.4150797334584129,0.9318181818181818,0.46511627906976744,0.8695652173913043,0.640625
0.4102513360001634,0.9318181818181818,0.3023255813953488,0.8125,0.5774647887323944
0.4057608595280856,0.9772727272727273,0.3023255813953488,0.9285714285714286,0.589041095890411
0.3809015401465827,0.9772727272727273,0.0,0.0,0.5
0.379420162828339,1.0,0.0,0,0.5057471264367817
