Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.8513264920781196,0.0,0.9705882352941176,0.4342105263157895,0.0
0.7772961591473907,0.16279069767441862,0.9705882352941176,0.4782608695652174,0.875
0.7687880617283395,0.16279069767441862,0.9411764705882353,0.47058823529411764,0.7777777777777778
0.7618154807725671,0.20930232558139536,0.9411764705882353,0.48484848484848486,0.8181818181818182
0.7606924147273142,0.20930232558139536,0.9117647058823529,0.47692307692307695,0.75
0.7580596786530256,0.23255813953488372,0.9117647058823529,0.484375,0.7692307692307693
0.7455989293915207,0.23255813953488372,0.8529411764705882,0.46774193548387094,0.6666666666666666
0.7396876736303823,0.27906976744186046,0.8529411764705882,0.48333333333333334,0.7058823529411765
0.7331728860969797,0.27906976744186046,0.7941176470588235,0.46551724137931033,0.631578947368421
0.7296345270362101,0.3023255813953488,0.7941176470588235,0.47368421052631576,0.65
0.7091169252677781,0.3023255813953488,0.7647058823529411,0.4642857142857143,0.6190476190476191
0.6859893065530809,0.3953488372093023,0.7647058823529411,0.5,0.68
0.6811961696011625,0.3953488372093023,0.7352941176470589,0.49019607843137253,0.6538461538461539
0.6647533219629976,0.4418604651162791,0.7352941176470589,0.5102040816326531,0.6785714285714286
0.6606548919807751,0.4418604651162791,0.7058823529411765,0.5,0.6551724137931034
0.6091203120267787,0.6511627906976745,0.7058823529411765,0.6153846153846154,0.7368421052631579
0.6066204276021786,0.6511627906976745,0.6764705882352942,0.6052631578947368,0.717948717948718
0.6014611960249687,0.6744186046511628,0.6764705882352942,0.6216216216216216,0.725
0.5935025883725489,0.6744186046511628,0.6470588235294118,0.6111111111111112,0.7073170731707317
0.5858523244023368,0.6976744186046512,0.6470588235294118,0.6285714285714286,0.7142857142857143
0.5625516773996669,0.6976744186046512,0.5882352941176471,0.6060606060606061,0.6818181818181818
0.5176562285661269,0.813953488372093,0.5882352941176471,0.7142857142857143,0.7142857142857143
0.5023983890051309,0.813953488372093,0.5294117647058824,0.6923076923076923,0.6862745098039216
0.4780830432957422,0.8604651162790697,0.5294117647058824,0.75,0.6981132075471698
0.44147499158241776,0.8604651162790697,0.4411764705882353,0.7142857142857143,0.6607142857142857
0.4400823428587608,0.8837209302325582,0.4411764705882353,0.75,0.6666666666666666
0.429440131255996,0.8837209302325582,0.4117647058823529,0.7368421052631579,0.6551724137931034
0.425869869420307,0.9069767441860465,0.4117647058823529,0.7777777777777778,0.6610169491525424
0.3997100922287844,0.9069767441860465,0.3235294117647059,0.7333333333333333,0.6290322580645161
0.3857356584958967,0.9302325581395349,0.3235294117647059,0.7857142857142857,0.6349206349206349
0.3821778194766475,0.9302325581395349,0.2647058823529412,0.75,0.6153846153846154
0.38205503895290516,0.9534883720930233,0.2647058823529412,0.8181818181818182,0.6212121212121212
0.33896658900251025,0.9534883720930233,0.17647058823529413,0.75,0.5942028985507246
0.3152163259145574,1.0,0.17647058823529413,1.0,0.6056338028169014
0.22824698802848792,1.0,0.0,0,0.5584415584415584
