Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7608621071809933,0.0,0.9787234042553191,0.4946236559139785,0.0
0.7146643435920361,0.0851063829787234,0.9787234042553191,0.5168539325842697,0.8
0.7145862385048285,0.0851063829787234,0.9574468085106383,0.5113636363636364,0.6666666666666666
0.7051105319639911,0.10638297872340426,0.9574468085106383,0.5172413793103449,0.7142857142857143
0.6612637501112918,0.10638297872340426,0.9148936170212766,0.5058823529411764,0.5555555555555556
0.5966464673249867,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.5941213638710708,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.5775674258859307,0.2765957446808511,0.8936170212765957,0.5526315789473685,0.7222222222222222
0.5639856630805682,0.2765957446808511,0.851063829787234,0.5405405405405406,0.65
0.5608812334330411,0.3191489361702128,0.851063829787234,0.5555555555555556,0.6818181818181818
0.5537203121283014,0.3191489361702128,0.8085106382978723,0.5428571428571428,0.625
0.5465700677644206,0.3404255319148936,0.8085106382978723,0.5507246376811594,0.64
0.5463508772885897,0.3404255319148936,0.7872340425531915,0.5441176470588235,0.6153846153846154
0.5463422410931997,0.3617021276595745,0.7872340425531915,0.5522388059701493,0.6296296296296297
0.537501327682359,0.3617021276595745,0.7446808510638298,0.5384615384615384,0.5862068965517241
0.5059963793164626,0.48936170212765956,0.7446808510638298,0.5932203389830508,0.6571428571428571
0.5042408206015364,0.48936170212765956,0.723404255319149,0.5862068965517241,0.6388888888888888
0.4984757649802356,0.5106382978723404,0.723404255319149,0.5964912280701754,0.6486486486486487
0.49435714833723005,0.5106382978723404,0.6808510638297872,0.5818181818181818,0.6153846153846154
0.4676662489195795,0.7021276595744681,0.6808510638297872,0.6956521739130435,0.6875
0.46705417712763037,0.7021276595744681,0.6595744680851063,0.6888888888888889,0.673469387755102
0.46209767560772164,0.7446808510638298,0.6595744680851063,0.7209302325581395,0.6862745098039216
0.43107807696786943,0.7446808510638298,0.5957446808510638,0.7,0.6481481481481481
0.4257022543007678,0.7659574468085106,0.5957446808510638,0.717948717948718,0.6545454545454545
0.41437733913961805,0.7659574468085106,0.5531914893617021,0.7027027027027027,0.631578947368421
0.4119839194967709,0.7872340425531915,0.5531914893617021,0.7222222222222222,0.6379310344827587
0.3996089322782293,0.7872340425531915,0.48936170212765956,0.696969696969697,0.6065573770491803
0.39797943451721307,0.8085106382978723,0.48936170212765956,0.71875,0.6129032258064516
0.38259149795565756,0.8085106382978723,0.425531914893617,0.6896551724137931,0.5846153846153846
0.3733016392460704,0.851063829787234,0.425531914893617,0.7407407407407407,0.5970149253731343
0.37056002892720175,0.851063829787234,0.40425531914893614,0.7307692307692307,0.5882352941176471
0.3675683802699532,0.9148936170212766,0.40425531914893614,0.8260869565217391,0.6056338028169014
0.3627627227712828,0.9148936170212766,0.3617021276595745,0.8095238095238095,0.589041095890411
0.3585752349904902,0.9361702127659575,0.3617021276595745,0.85,0.5945945945945946
0.2910204471409023,0.9361702127659575,0.14893617021276595,0.7,0.5238095238095238
0.23759685543852394,0.9787234042553191,0.14893617021276595,0.875,0.5348837209302325
0.19306048876679366,0.9787234042553191,0.02127659574468085,0.5,0.5
0.18400805081364544,1.0,0.02127659574468085,1.0,0.5053763440860215
0.0724786933765345,1.0,0.0,0,0.5
