Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.6536272257596347,0.0,0.9736842105263158,0.44047619047619047,0.0
0.6264085977635512,0.02127659574468085,0.9736842105263158,0.4457831325301205,0.5
0.6053786800841288,0.02127659574468085,0.9473684210526315,0.43902439024390244,0.3333333333333333
0.5808320116230216,0.0851063829787234,0.9473684210526315,0.45569620253164556,0.6666666666666666
0.5671954624669276,0.0851063829787234,0.8947368421052632,0.44155844155844154,0.5
0.5666902388421982,0.10638297872340426,0.8947368421052632,0.4473684210526316,0.5555555555555556
0.5644031968234123,0.10638297872340426,0.868421052631579,0.44,0.5
0.5623249303187232,0.14893617021276595,0.868421052631579,0.4520547945205479,0.5833333333333334
0.5608023196860796,0.14893617021276595,0.8157894736842105,0.43661971830985913,0.5
0.5538151451048895,0.2127659574468085,0.8157894736842105,0.45588235294117646,0.5882352941176471
0.5481701888492707,0.2127659574468085,0.7894736842105263,0.44776119402985076,0.5555555555555556
0.5462525477881924,0.2978723404255319,0.7894736842105263,0.47619047619047616,0.6363636363636364
0.5459298616900704,0.2978723404255319,0.7631578947368421,0.46774193548387094,0.6086956521739131
0.5405959680054516,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.5390380385459279,0.3404255319148936,0.7368421052631579,0.4745762711864407,0.6153846153846154
0.5337315754726593,0.3617021276595745,0.7368421052631579,0.4827586206896552,0.6296296296296297
0.5316422840143827,0.3617021276595745,0.7105263157894737,0.47368421052631576,0.6071428571428571
0.527677586369471,0.40425531914893614,0.7105263157894737,0.4909090909090909,0.6333333333333333
0.5251575096227551,0.40425531914893614,0.6842105263157895,0.48148148148148145,0.6129032258064516
0.5220434268633782,0.5319148936170213,0.6842105263157895,0.5416666666666666,0.6756756756756757
0.521525824973118,0.5319148936170213,0.6578947368421053,0.5319148936170213,0.6578947368421053
0.5163572251253816,0.6170212765957447,0.6578947368421053,0.5813953488372093,0.6904761904761905
0.5099595550778053,0.6170212765957447,0.6052631578947368,0.5609756097560976,0.6590909090909091
0.5095726733183763,0.6382978723404256,0.6052631578947368,0.575,0.6666666666666666
0.5004604439444735,0.6382978723404256,0.5263157894736842,0.5405405405405406,0.625
0.49343699206731734,0.723404255319149,0.5263157894736842,0.6060606060606061,0.6538461538461539
0.4834292739340414,0.723404255319149,0.42105263157894735,0.5517241379310345,0.6071428571428571
0.48093135818397886,0.7446808510638298,0.42105263157894735,0.5714285714285714,0.6140350877192983
0.47867808390467825,0.7446808510638298,0.39473684210526316,0.5555555555555556,0.603448275862069
0.47805098671512203,0.7659574468085106,0.39473684210526316,0.5769230769230769,0.6101694915254238
0.4753760801359732,0.7659574468085106,0.3684210526315789,0.56,0.6
0.4666561287915465,0.8297872340425532,0.3684210526315789,0.6363636363636364,0.6190476190476191
0.45739904599373116,0.8297872340425532,0.2894736842105263,0.5789473684210527,0.5909090909090909
0.453800490788953,0.851063829787234,0.2894736842105263,0.6111111111111112,0.5970149253731343
0.43738180837790813,0.851063829787234,0.23684210526315788,0.5625,0.5797101449275363
0.4305888558495901,0.8723404255319149,0.23684210526315788,0.6,0.5857142857142857
0.42851407469232417,0.8723404255319149,0.21052631578947367,0.5714285714285714,0.5774647887323944
0.42725076506884724,0.8936170212765957,0.21052631578947367,0.6153846153846154,0.5833333333333334
0.4206186559678733,0.8936170212765957,0.18421052631578946,0.5833333333333334,0.5753424657534246
0.41840914186959627,0.9148936170212766,0.18421052631578946,0.6363636363636364,0.581081081081081
0.37890836858777127,0.9148936170212766,0.10526315789473684,0.5,0.5584415584415584
0.3378245067607995,0.9787234042553191,0.10526315789473684,0.8,0.575
0.2909968475939098,0.9787234042553191,0.0,0.0,0.5476190476190477
0.27493103857656775,1.0,0.0,0,0.5529411764705883
