Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.7707106093130137,0.02127659574468085,1.0,0.5,1.0
0.7384982616228698,0.0425531914893617,1.0,0.5054945054945055,1.0
0.7190905469112842,0.0425531914893617,0.9565217391304348,0.4943820224719101,0.5
0.7071325424912231,0.0851063829787234,0.9565217391304348,0.5057471264367817,0.6666666666666666
0.7063593352331899,0.0851063829787234,0.9347826086956522,0.5,0.5714285714285714
0.6525625779650365,0.1276595744680851,0.9347826086956522,0.5119047619047619,0.6666666666666666
0.6370252312736142,0.1276595744680851,0.9130434782608695,0.5060240963855421,0.6
0.61697173793555,0.14893617021276595,0.9130434782608695,0.5121951219512195,0.6363636363636364
0.5939927630682571,0.14893617021276595,0.8913043478260869,0.5061728395061729,0.5833333333333334
0.5767171734777995,0.23404255319148937,0.8913043478260869,0.5324675324675324,0.6875
0.571744714166936,0.23404255319148937,0.8695652173913043,0.5263157894736842,0.6470588235294118
0.5652556538136875,0.2978723404255319,0.8695652173913043,0.547945205479452,0.7
0.551458957736979,0.2978723404255319,0.8043478260869565,0.5285714285714286,0.6086956521739131
0.5448326772252777,0.3617021276595745,0.8043478260869565,0.5522388059701493,0.6538461538461539
0.5385101160818777,0.3617021276595745,0.782608695652174,0.5454545454545454,0.6296296296296297
0.5298744178925848,0.40425531914893614,0.782608695652174,0.5625,0.6551724137931034
0.5285021173262072,0.40425531914893614,0.7608695652173914,0.5555555555555556,0.6333333333333333
0.5197539811757556,0.44680851063829785,0.7608695652173914,0.5737704918032787,0.65625
0.5167640291060914,0.44680851063829785,0.7391304347826086,0.5666666666666667,0.6363636363636364
0.5059060178332379,0.5957446808510638,0.7391304347826086,0.6415094339622641,0.7
0.5026965009773838,0.5957446808510638,0.717391304347826,0.6346153846153846,0.6829268292682927
0.502659181873934,0.6170212765957447,0.717391304347826,0.6470588235294118,0.6904761904761905
0.4943076825651179,0.6170212765957447,0.6739130434782609,0.6326530612244898,0.6590909090909091
0.49396868705318886,0.6382978723404256,0.6739130434782609,0.6458333333333334,0.6666666666666666
0.4920655979808093,0.6382978723404256,0.6304347826086957,0.6304347826086957,0.6382978723404256
0.49005734536966405,0.6595744680851063,0.6304347826086957,0.6444444444444445,0.6458333333333334
0.4899407468652792,0.6595744680851063,0.6086956521739131,0.6363636363636364,0.6326530612244898
0.4897445147102288,0.6808510638297872,0.6086956521739131,0.6511627906976745,0.64
0.4891457021528213,0.6808510638297872,0.5869565217391305,0.6428571428571429,0.6274509803921569
0.48594842440538355,0.7446808510638298,0.5869565217391305,0.6923076923076923,0.6481481481481481
0.4843845336783255,0.7446808510638298,0.5652173913043478,0.6842105263157895,0.6363636363636364
0.4827786241171554,0.7659574468085106,0.5652173913043478,0.7027027027027027,0.6428571428571429
0.48209245342135437,0.7659574468085106,0.5434782608695652,0.6944444444444444,0.631578947368421
0.48154286852797884,0.7872340425531915,0.5434782608695652,0.7142857142857143,0.6379310344827587
0.46977154403639015,0.7872340425531915,0.30434782608695654,0.5833333333333334,0.5362318840579711
0.46663828591669065,0.851063829787234,0.30434782608695654,0.6666666666666666,0.5555555555555556
0.4536193313622222,0.851063829787234,0.21739130434782608,0.5882352941176471,0.5263157894736842
0.442947707663998,0.8723404255319149,0.21739130434782608,0.625,0.5324675324675324
0.43893699430072936,0.8723404255319149,0.17391304347826086,0.5714285714285714,0.5189873417721519
0.43068213554627927,0.9361702127659575,0.17391304347826086,0.7272727272727273,0.5365853658536586
0.37998357332882976,0.9361702127659575,0.08695652173913043,0.5714285714285714,0.5116279069767442
0.3505879925172763,0.9574468085106383,0.08695652173913043,0.6666666666666666,0.5172413793103449
0.3416780774847012,0.9574468085106383,0.06521739130434782,0.6,0.5113636363636364
0.332885119975621,0.9787234042553191,0.06521739130434782,0.75,0.5168539325842697
0.23365084697603292,0.9787234042553191,0.021739130434782608,0.5,0.5054945054945055
0.2304847054066517,1.0,0.021739130434782608,1.0,0.5108695652173914
0.12578560294654195,1.0,0.0,0,0.5053763440860215
