Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.8388827508002561,0.017857142857142856,1.0,0.4954128440366973,1.0
0.7380033031158497,0.125,1.0,0.5242718446601942,1.0
0.732595241279611,0.125,0.9629629629629629,0.5148514851485149,0.7777777777777778
0.6882722789628394,0.19642857142857142,0.9629629629629629,0.5360824742268041,0.8461538461538461
0.6760615080669448,0.19642857142857142,0.9444444444444444,0.53125,0.7857142857142857
0.6135830619478577,0.39285714285714285,0.9444444444444444,0.6,0.88
0.6102686572008295,0.39285714285714285,0.9074074074074074,0.5903614457831325,0.8148148148148148
0.6060007188351099,0.4107142857142857,0.9074074074074074,0.5975609756097561,0.8214285714285714
0.6040052085630285,0.4107142857142857,0.8888888888888888,0.5925925925925926,0.7931034482758621
0.6027907268100517,0.42857142857142855,0.8888888888888888,0.6,0.8
0.6027345208157145,0.42857142857142855,0.8703703703703703,0.5949367088607594,0.7741935483870968
0.5885701553624175,0.4642857142857143,0.8703703703703703,0.6103896103896104,0.7878787878787878
0.5847053856750504,0.4642857142857143,0.8518518518518519,0.6052631578947368,0.7647058823529411
0.5842255551002365,0.48214285714285715,0.8518518518518519,0.6133333333333333,0.7714285714285715
0.5743904201861163,0.48214285714285715,0.8148148148148148,0.6027397260273972,0.7297297297297297
0.5738004221870444,0.5,0.8148148148148148,0.6111111111111112,0.7368421052631579
0.5731041495508586,0.5,0.7962962962962963,0.6056338028169014,0.717948717948718
0.5518418910412339,0.5892857142857143,0.7962962962962963,0.6515151515151515,0.75
0.544216926304247,0.5892857142857143,0.7592592592592593,0.640625,0.717391304347826
0.5350491524410019,0.625,0.7592592592592593,0.6612903225806451,0.7291666666666666
0.5189370390733592,0.625,0.7222222222222222,0.65,0.7
0.5110934808093457,0.6428571428571429,0.7222222222222222,0.6610169491525424,0.7058823529411765
0.506753551805411,0.6428571428571429,0.7037037037037037,0.6551724137931034,0.6923076923076923
0.49576653803050713,0.6785714285714286,0.7037037037037037,0.6785714285714286,0.7037037037037037
0.49534040201825075,0.6785714285714286,0.6851851851851852,0.6727272727272727,0.6909090909090909
0.49174607346758714,0.6964285714285714,0.6851851851851852,0.6851851851851852,0.6964285714285714
0.49120350889216957,0.6964285714285714,0.6666666666666666,0.6792452830188679,0.6842105263157895
0.4888462037312549,0.7142857142857143,0.6666666666666666,0.6923076923076923,0.6896551724137931
0.46506282530831144,0.7142857142857143,0.5185185185185185,0.6363636363636364,0.6060606060606061
0.46191812959888445,0.7321428571428571,0.5185185185185185,0.6511627906976745,0.6119402985074627
0.4614772118995126,0.7321428571428571,0.48148148148148145,0.6341463414634146,0.5942028985507246
0.4545786961763761,0.75,0.48148148148148145,0.65,0.6
0.45105867764192414,0.75,0.46296296296296297,0.6410256410256411,0.5915492957746479
0.43973170798392214,0.8035714285714286,0.46296296296296297,0.6944444444444444,0.6081081081081081
0.41534259238966614,0.8035714285714286,0.4074074074074074,0.6666666666666666,0.5844155844155844
0.41407891021093535,0.8214285714285714,0.4074074074074074,0.6875,0.5897435897435898
0.4055209204195984,0.8214285714285714,0.37037037037037035,0.6666666666666666,0.575
0.39451530150037595,0.8392857142857143,0.37037037037037035,0.6896551724137931,0.5802469135802469
0.3493350108197628,0.8392857142857143,0.24074074074074073,0.5909090909090909,0.5340909090909091
0.34643925022473815,0.8571428571428571,0.24074074074074073,0.6190476190476191,0.5393258426966292
0.34572339595839946,0.8571428571428571,0.2222222222222222,0.6,0.5333333333333333
0.331903357717652,0.875,0.2222222222222222,0.631578947368421,0.5384615384615384
0.32482034691141487,0.875,0.2037037037037037,0.6111111111111112,0.532608695652174
0.30491272714131673,0.8928571428571429,0.2037037037037037,0.6470588235294118,0.5376344086021505
0.2681511308137894,0.8928571428571429,0.16666666666666666,0.6,0.5263157894736842
0.26789515848612755,0.9107142857142857,0.16666666666666666,0.6428571428571429,0.53125
0.2614613537511143,0.9107142857142857,0.12962962962962962,0.5833333333333334,0.5204081632653061
0.25288261576716703,0.9285714285714286,0.12962962962962962,0.6363636363636364,0.5252525252525253
0.24858565008833175,0.9285714285714286,0.1111111111111111,0.6,0.52
0.22501806982585093,0.9464285714285714,0.1111111111111111,0.6666666666666666,0.5247524752475248
0.20983017084007893,0.9464285714285714,0.09259259259259259,0.625,0.5196078431372549
0.19984828195884125,0.9642857142857143,0.09259259259259259,0.7142857142857143,0.5242718446601942
0.19899408142981026,0.9642857142857143,0.07407407407407407,0.6666666666666666,0.5192307692307693
0.17709781272177347,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.172464976235689,0.9821428571428571,0.037037037037037035,0.6666666666666666,0.514018691588785
0.15570142055199926,1.0,0.037037037037037035,1.0,0.5185185185185185
0.068097706016114,1.0,0.0,0,0.509090909090909
