Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.5965927029388556,0.024390243902439025,1.0,0.4594594594594595,1.0
0.584858538155538,0.12195121951219512,1.0,0.4857142857142857,1.0
0.5846616354224975,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.5816195883413346,0.2682926829268293,0.9705882352941176,0.5238095238095238,0.9166666666666666
0.5810561514597257,0.2682926829268293,0.9117647058823529,0.5081967213114754,0.7857142857142857
0.5781813511214906,0.4146341463414634,0.9117647058823529,0.5636363636363636,0.85
0.5747452867417981,0.4146341463414634,0.8823529411764706,0.5555555555555556,0.8095238095238095
0.5746734982159735,0.43902439024390244,0.8823529411764706,0.5660377358490566,0.8181818181818182
0.5735915325534321,0.43902439024390244,0.8529411764705882,0.5576923076923077,0.782608695652174
0.5731962482651254,0.4634146341463415,0.8529411764705882,0.5686274509803921,0.7916666666666666
0.5722415971019221,0.4634146341463415,0.7352941176470589,0.5319148936170213,0.6785714285714286
0.5701026690944766,0.5365853658536586,0.7352941176470589,0.5681818181818182,0.7096774193548387
0.5698920110085836,0.5365853658536586,0.7058823529411765,0.5581395348837209,0.6875
0.568536209522134,0.6097560975609756,0.7058823529411765,0.6,0.7142857142857143
0.5684454773649475,0.6097560975609756,0.6764705882352942,0.5897435897435898,0.6944444444444444
0.568401253266158,0.6341463414634146,0.6764705882352942,0.6052631578947368,0.7027027027027027
0.5664325800429851,0.6341463414634146,0.4117647058823529,0.4827586206896552,0.5652173913043478
0.5663913881608051,0.6585365853658537,0.4117647058823529,0.5,0.574468085106383
0.5636314410974359,0.6585365853658537,0.29411764705882354,0.4166666666666667,0.5294117647058824
0.5622479928418763,0.7317073170731707,0.29411764705882354,0.47619047619047616,0.5555555555555556
0.5620868796764203,0.7317073170731707,0.2647058823529412,0.45,0.5454545454545454
0.5619975712844574,0.7560975609756098,0.2647058823529412,0.47368421052631576,0.5535714285714286
0.5613590097945519,0.7560975609756098,0.23529411764705882,0.4444444444444444,0.543859649122807
0.5606246697233049,0.8048780487804879,0.23529411764705882,0.5,0.559322033898305
0.5595863632865333,0.8048780487804879,0.20588235294117646,0.4666666666666667,0.55
0.5587147608580202,0.8292682926829268,0.20588235294117646,0.5,0.5573770491803278
0.5585243750690124,0.8292682926829268,0.17647058823529413,0.46153846153846156,0.5483870967741935
0.5580653371946318,0.8536585365853658,0.17647058823529413,0.5,0.5555555555555556
0.5552764707357394,0.8536585365853658,0.08823529411764706,0.3333333333333333,0.5303030303030303
0.5435984668142826,1.0,0.08823529411764706,1.0,0.5694444444444444
0.5179372131335448,1.0,0.0,0,0.5466666666666666
