Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8782815790384249,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8532694206262215,0.01818181818181818,0.9795918367346939,0.47058823529411764,0.5
0.6817253242585984,0.05454545454545454,0.9795918367346939,0.48,0.75
0.6214179013573432,0.05454545454545454,0.9591836734693877,0.47474747474747475,0.6
0.5558405172729292,0.10909090909090909,0.9591836734693877,0.4895833333333333,0.75
0.553647666368066,0.10909090909090909,0.9387755102040817,0.4842105263157895,0.6666666666666666
0.5253167866679732,0.2727272727272727,0.9387755102040817,0.5348837209302325,0.8333333333333334
0.5223590083093442,0.2727272727272727,0.9183673469387755,0.5294117647058824,0.7894736842105263
0.5109783823416445,0.41818181818181815,0.9183673469387755,0.5844155844155844,0.8518518518518519
0.5096753597939533,0.41818181818181815,0.8979591836734694,0.5789473684210527,0.8214285714285714
0.5095220013751232,0.43636363636363634,0.8979591836734694,0.5866666666666667,0.8275862068965517
0.5087821616518056,0.43636363636363634,0.8571428571428571,0.5753424657534246,0.7741935483870968
0.5070685970159271,0.4909090909090909,0.8571428571428571,0.6,0.7941176470588235
0.5062526304412677,0.4909090909090909,0.8367346938775511,0.5942028985507246,0.7714285714285715
0.5060370712289132,0.5272727272727272,0.8367346938775511,0.6119402985074627,0.7837837837837838
0.5053121872423575,0.5272727272727272,0.8163265306122449,0.6060606060606061,0.7631578947368421
0.5040761219377811,0.5818181818181818,0.8163265306122449,0.6349206349206349,0.7804878048780488
0.5015709645591686,0.5818181818181818,0.7959183673469388,0.6290322580645161,0.7619047619047619
0.5011775260321051,0.6,0.7959183673469388,0.639344262295082,0.7674418604651163
0.49953659167637354,0.6,0.7346938775510204,0.6206896551724138,0.717391304347826
0.49889085249849074,0.6181818181818182,0.7346938775510204,0.631578947368421,0.723404255319149
0.4988169383826687,0.6181818181818182,0.7142857142857143,0.625,0.7083333333333334
0.498724017123633,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7142857142857143
0.49859522340655504,0.6363636363636364,0.6938775510204082,0.6296296296296297,0.7
0.4985572997733959,0.6545454545454545,0.6938775510204082,0.6415094339622641,0.7058823529411765
0.49819738468788044,0.6545454545454545,0.673469387755102,0.6346153846153846,0.6923076923076923
0.49697818795430215,0.6909090909090909,0.673469387755102,0.66,0.7037037037037037
0.4968020587863808,0.6909090909090909,0.6530612244897959,0.6530612244897959,0.6909090909090909
0.4960981859055787,0.7090909090909091,0.6530612244897959,0.6666666666666666,0.6964285714285714
0.49516155568127973,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.494261064539123,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.4933926589288994,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.4929053748988698,0.7636363636363637,0.5510204081632653,0.675,0.65625
0.4924465349884839,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.4922717179105715,0.7818181818181819,0.5306122448979592,0.6842105263157895,0.6515151515151515
0.49212773371476004,0.7818181818181819,0.5102040816326531,0.6756756756756757,0.6417910447761194
0.49154249032601754,0.8,0.5102040816326531,0.6944444444444444,0.6470588235294118
0.4908563266921101,0.8,0.4897959183673469,0.6857142857142857,0.6376811594202898
0.49004273233855505,0.8181818181818182,0.4897959183673469,0.7058823529411765,0.6428571428571429
0.4899647829387195,0.8181818181818182,0.46938775510204084,0.696969696969697,0.6338028169014085
0.48963996260620013,0.8363636363636363,0.46938775510204084,0.71875,0.6388888888888888
0.48838131599036044,0.8363636363636363,0.4489795918367347,0.7096774193548387,0.6301369863013698
0.4874384002784327,0.8545454545454545,0.4489795918367347,0.7333333333333333,0.6351351351351351
0.484368640975791,0.8545454545454545,0.3469387755102041,0.68,0.5949367088607594
0.48412653876082096,0.8727272727272727,0.3469387755102041,0.7083333333333334,0.6
0.48255146785254793,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.48241787353320936,0.8909090909090909,0.32653061224489793,0.7272727272727273,0.5975609756097561
0.4816584176375346,0.8909090909090909,0.2857142857142857,0.7,0.5833333333333334
0.4791063321877369,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.4715863629210784,0.9090909090909091,0.20408163265306123,0.6666666666666666,0.5617977528089888
0.46227035969452157,0.9454545454545454,0.20408163265306123,0.7692307692307693,0.5714285714285714
0.4325976232329079,0.9454545454545454,0.12244897959183673,0.6666666666666666,0.5473684210526316
0.4309158345373778,0.9636363636363636,0.12244897959183673,0.75,0.5520833333333334
0.4152426151571096,0.9636363636363636,0.10204081632653061,0.7142857142857143,0.5463917525773195
0.39199226043305696,0.9818181818181818,0.10204081632653061,0.8333333333333334,0.5510204081632653
0.33599880114709085,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.22092382816090747,1.0,0.04081632653061224,1.0,0.5392156862745098
2.0988962596051178e-11,1.0,0.0,0,0.5288461538461539
