Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7332239547397856,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5427038055068639,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.5392144531058823,0.07407407407407407,0.9444444444444444,0.504950495049505,0.5714285714285714
0.5324118835673357,0.14814814814814814,0.9444444444444444,0.5257731958762887,0.7272727272727273
0.528221092666645,0.14814814814814814,0.9074074074074074,0.5157894736842106,0.6153846153846154
0.5177243448601642,0.25925925925925924,0.9074074074074074,0.550561797752809,0.7368421052631579
0.5171312780285922,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.5141675603252035,0.35185185185185186,0.8888888888888888,0.5783132530120482,0.76
0.5127710094505388,0.35185185185185186,0.8703703703703703,0.573170731707317,0.7307692307692307
0.5117997155086624,0.3888888888888889,0.8703703703703703,0.5875,0.75
0.5106440223990683,0.3888888888888889,0.8333333333333334,0.5769230769230769,0.7
0.5105993127820865,0.4074074074074074,0.8333333333333334,0.5844155844155844,0.7096774193548387
0.5100295078773482,0.4074074074074074,0.7962962962962963,0.5733333333333334,0.6666666666666666
0.5092806211584489,0.42592592592592593,0.7962962962962963,0.581081081081081,0.6764705882352942
0.5083689922565502,0.42592592592592593,0.7592592592592593,0.5694444444444444,0.6388888888888888
0.507694141595014,0.46296296296296297,0.7592592592592593,0.5857142857142857,0.6578947368421053
0.5074672768970471,0.46296296296296297,0.7407407407407407,0.5797101449275363,0.6410256410256411
0.5070887115570186,0.5185185185185185,0.7407407407407407,0.6060606060606061,0.6666666666666666
0.5070573953743968,0.5185185185185185,0.7222222222222222,0.6,0.6511627906976745
0.5062064159065968,0.5740740740740741,0.7222222222222222,0.6290322580645161,0.6739130434782609
0.506136773067648,0.5740740740740741,0.7037037037037037,0.6229508196721312,0.6595744680851063
0.5054513392220278,0.6111111111111112,0.7037037037037037,0.6440677966101694,0.673469387755102
0.5053448448477396,0.6111111111111112,0.6666666666666666,0.631578947368421,0.6470588235294118
0.5052620540141309,0.6296296296296297,0.6666666666666666,0.6428571428571429,0.6538461538461539
0.5051749095521134,0.6296296296296297,0.6481481481481481,0.6363636363636364,0.6415094339622641
0.5051473586957613,0.6481481481481481,0.6481481481481481,0.6481481481481481,0.6481481481481481
0.5050797311599542,0.6481481481481481,0.6111111111111112,0.6346153846153846,0.625
0.5050694172123718,0.6666666666666666,0.6111111111111112,0.6470588235294118,0.631578947368421
0.5050198022635731,0.6666666666666666,0.5925925925925926,0.64,0.6206896551724138
0.5049046806114578,0.7037037037037037,0.5925925925925926,0.6666666666666666,0.6333333333333333
0.5044898225936496,0.7037037037037037,0.5740740740740741,0.6595744680851063,0.6229508196721312
0.5044757503093968,0.7222222222222222,0.5740740740740741,0.6739130434782609,0.6290322580645161
0.5035586491576411,0.7222222222222222,0.5,0.6428571428571429,0.5909090909090909
0.5032317176632661,0.7407407407407407,0.5,0.6585365853658537,0.5970149253731343
0.5031257970665399,0.7407407407407407,0.48148148148148145,0.65,0.5882352941176471
0.5028097546169202,0.7962962962962963,0.48148148148148145,0.7027027027027027,0.6056338028169014
0.5026985279713806,0.7962962962962963,0.46296296296296297,0.6944444444444444,0.5972222222222222
0.502694246530507,0.8148148148148148,0.46296296296296297,0.7142857142857143,0.6027397260273972
0.5014673978833224,0.8148148148148148,0.2037037037037037,0.5238095238095238,0.5057471264367817
0.5012117492182857,0.8333333333333334,0.2037037037037037,0.55,0.5113636363636364
0.5011970246352996,0.8333333333333334,0.18518518518518517,0.5263157894736842,0.5056179775280899
0.5011916276791564,0.8518518518518519,0.18518518518518517,0.5555555555555556,0.5111111111111111
0.5008170034808045,0.8518518518518519,0.07407407407407407,0.3333333333333333,0.4791666666666667
0.5005494239445082,0.8703703703703703,0.07407407407407407,0.36363636363636365,0.4845360824742268
0.500402919002539,0.8703703703703703,0.05555555555555555,0.3,0.47959183673469385
0.5003010612761087,0.9074074074074074,0.05555555555555555,0.375,0.49
0.5001867034650599,0.9074074074074074,0.037037037037037035,0.2857142857142857,0.48514851485148514
0.4994557156561921,0.9259259259259259,0.037037037037037035,0.3333333333333333,0.49019607843137253
0.4991627189894233,0.9259259259259259,0.018518518518518517,0.2,0.4854368932038835
0.4964780605780704,1.0,0.018518518518518517,1.0,0.5046728971962616
0.49636292225509465,1.0,0.0,0,0.5
