Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4105263157894737,0
0.8627372550225708,0.0,0.9743589743589743,0.40425531914893614,0.0
0.7227000344222118,0.017857142857142856,0.9743589743589743,0.40860215053763443,0.5
0.7178702545392066,0.017857142857142856,0.9487179487179487,0.40217391304347827,0.3333333333333333
0.6257700730334864,0.07142857142857142,0.9487179487179487,0.4157303370786517,0.6666666666666666
0.6243610471853046,0.07142857142857142,0.9230769230769231,0.4090909090909091,0.5714285714285714
0.5941817353502211,0.17857142857142858,0.9230769230769231,0.43902439024390244,0.7692307692307693
0.5875291430855915,0.17857142857142858,0.8717948717948718,0.425,0.6666666666666666
0.5841583543017532,0.19642857142857142,0.8717948717948718,0.43037974683544306,0.6875
0.5754874433770222,0.19642857142857142,0.7948717948717948,0.40789473684210525,0.5789473684210527
0.5744912834146098,0.21428571428571427,0.7948717948717948,0.41333333333333333,0.6
0.573989244852242,0.21428571428571427,0.7692307692307693,0.40540540540540543,0.5714285714285714
0.5737129863581424,0.23214285714285715,0.7692307692307693,0.410958904109589,0.5909090909090909
0.5687974551754038,0.23214285714285715,0.7435897435897436,0.4027777777777778,0.5652173913043478
0.5590954760129154,0.32142857142857145,0.7435897435897436,0.43283582089552236,0.6428571428571429
0.5559546165395185,0.32142857142857145,0.6923076923076923,0.4153846153846154,0.6
0.5484280597116887,0.35714285714285715,0.6923076923076923,0.42857142857142855,0.625
0.5442299321029029,0.35714285714285715,0.6666666666666666,0.41935483870967744,0.6060606060606061
0.5400578650924995,0.44642857142857145,0.6666666666666666,0.45614035087719296,0.6578947368421053
0.5315641339154412,0.44642857142857145,0.6410256410256411,0.44642857142857145,0.6410256410256411
0.519516718346428,0.5,0.6410256410256411,0.4716981132075472,0.6666666666666666
0.5191086915104995,0.5,0.6153846153846154,0.46153846153846156,0.6511627906976745
0.5171835955302666,0.5535714285714286,0.6153846153846154,0.4897959183673469,0.6739130434782609
0.5146349993362358,0.5535714285714286,0.5897435897435898,0.4791666666666667,0.6595744680851063
0.5076637567521733,0.6071428571428571,0.5897435897435898,0.5111111111111111,0.68
0.5030279612781151,0.6071428571428571,0.5641025641025641,0.5,0.6666666666666666
0.4905430621630318,0.6964285714285714,0.5641025641025641,0.5641025641025641,0.6964285714285714
0.48945361203351856,0.6964285714285714,0.5384615384615384,0.5526315789473685,0.6842105263157895
0.48944693543513335,0.7142857142857143,0.5384615384615384,0.5675675675675675,0.6896551724137931
0.4882550575920143,0.7142857142857143,0.5128205128205128,0.5555555555555556,0.6779661016949152
0.48633084037408447,0.75,0.5128205128205128,0.5882352941176471,0.6885245901639344
0.48578981358362633,0.75,0.48717948717948717,0.5757575757575758,0.6774193548387096
0.47980823787567184,0.8035714285714286,0.48717948717948717,0.6333333333333333,0.6923076923076923
0.4795500756797293,0.8035714285714286,0.46153846153846156,0.6206896551724138,0.6818181818181818
0.47618815687148774,0.8214285714285714,0.46153846153846156,0.6428571428571429,0.6865671641791045
0.47583021737270087,0.8214285714285714,0.4358974358974359,0.6296296296296297,0.6764705882352942
0.4651961076536329,0.8928571428571429,0.4358974358974359,0.7391304347826086,0.6944444444444444
0.4592592386136126,0.8928571428571429,0.3333333333333333,0.6842105263157895,0.6578947368421053
0.4535493943462297,0.9107142857142857,0.3333333333333333,0.7222222222222222,0.6623376623376623
0.44568544116717845,0.9107142857142857,0.23076923076923078,0.6428571428571429,0.6296296296296297
0.44153098517057615,0.9464285714285714,0.23076923076923078,0.75,0.6385542168674698
0.44000047470882153,0.9464285714285714,0.20512820512820512,0.7272727272727273,0.6309523809523809
0.4330117589723556,0.9642857142857143,0.20512820512820512,0.8,0.6352941176470588
0.3879491368091748,0.9642857142857143,0.10256410256410256,0.6666666666666666,0.6067415730337079
0.3861602071464746,0.9821428571428571,0.10256410256410256,0.8,0.6111111111111112
0.34523031625745254,0.9821428571428571,0.07692307692307693,0.75,0.6043956043956044
0.3418437460441363,1.0,0.07692307692307693,1.0,0.6086956521739131
0.12005172816426468,1.0,0.0,0,0.5894736842105263
