Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9345248992986191,0.0,0.9782608695652174,0.45454545454545453,0.0
0.7887334201100046,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.778214890190549,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.7305076376763374,0.16666666666666666,0.9565217391304348,0.4943820224719101,0.8181818181818182
0.7280528827580586,0.16666666666666666,0.9347826086956522,0.48863636363636365,0.75
0.7096878755155165,0.24074074074074073,0.9347826086956522,0.5119047619047619,0.8125
0.7096353163012238,0.24074074074074073,0.9130434782608695,0.5060240963855421,0.7647058823529411
0.6496901525482354,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.6343321653966846,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.6337614636884776,0.46296296296296297,0.8695652173913043,0.5797101449275363,0.8064516129032258
0.6220546346105478,0.46296296296296297,0.782608695652174,0.5538461538461539,0.7142857142857143
0.5880404172393073,0.5370370370370371,0.782608695652174,0.5901639344262295,0.7435897435897436
0.5833934946931096,0.5370370370370371,0.7608695652173914,0.5833333333333334,0.725
0.5788442421073787,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.5687688825985195,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.5632768313380508,0.6111111111111112,0.717391304347826,0.6111111111111112,0.717391304347826
0.5627555569837622,0.6111111111111112,0.6956521739130435,0.6037735849056604,0.7021276595744681
0.5585478467903272,0.6296296296296297,0.6956521739130435,0.6153846153846154,0.7083333333333334
0.5517727038579865,0.6296296296296297,0.6739130434782609,0.6078431372549019,0.6938775510204082
0.5505688391500764,0.6481481481481481,0.6739130434782609,0.62,0.7
0.5409098762132765,0.6481481481481481,0.6521739130434783,0.6122448979591837,0.6862745098039216
0.5338695308478942,0.6851851851851852,0.6521739130434783,0.6382978723404256,0.6981132075471698
0.5321143026855191,0.6851851851851852,0.6304347826086957,0.6304347826086957,0.6851851851851852
0.5220343235900466,0.7222222222222222,0.6304347826086957,0.6590909090909091,0.6964285714285714
0.5099786780235437,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.6610169491525424
0.4741702860380203,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.4707735853623781,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.4538029127990039,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.44788596903985767,0.8518518518518519,0.5217391304347826,0.75,0.6764705882352942
0.44022743829358274,0.8888888888888888,0.5217391304347826,0.8,0.6857142857142857
0.4277491480702838,0.8888888888888888,0.5,0.7931034482758621,0.676056338028169
0.4271972629957997,0.9074074074074074,0.5,0.8214285714285714,0.6805555555555556
0.41045376624426005,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.40648272383147566,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.36129028611786507,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.3606067302837383,0.9444444444444444,0.2608695652173913,0.8,0.6
0.2532800512058511,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.23370612700745413,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.1845058839165522,0.9629629629629629,0.043478260869565216,0.5,0.5416666666666666
0.1497169121580681,1.0,0.043478260869565216,1.0,0.5510204081632653
0.06527680544115473,1.0,0.0,0,0.54
