Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.49894462318361155,0.018867924528301886,1.0,0.47474747474747475,1.0
0.49423760783524445,0.09433962264150944,1.0,0.49473684210526314,1.0
0.4941456349826084,0.09433962264150944,0.9787234042553191,0.48936170212765956,0.8333333333333334
0.48658575499326023,0.32075471698113206,0.9787234042553191,0.5609756097560976,0.9444444444444444
0.48623300397637015,0.32075471698113206,0.9574468085106383,0.5555555555555556,0.8947368421052632
0.4825206732928796,0.41509433962264153,0.9574468085106383,0.5921052631578947,0.9166666666666666
0.4824551248072757,0.41509433962264153,0.9361702127659575,0.5866666666666667,0.88
0.4813749207983127,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.4811514737605209,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.48068151918852303,0.49056603773584906,0.9148936170212766,0.6142857142857143,0.8666666666666667
0.47827996751857993,0.49056603773584906,0.8297872340425532,0.5909090909090909,0.7647058823529411
0.478136958343236,0.5094339622641509,0.8297872340425532,0.6,0.7714285714285715
0.4781140199189654,0.5094339622641509,0.8085106382978723,0.59375,0.75
0.4760033021150651,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.47556523515271576,0.5660377358490566,0.7659574468085106,0.6101694915254238,0.7317073170731707
0.4754173982336139,0.5849056603773585,0.7659574468085106,0.6206896551724138,0.7380952380952381
0.4746071883691739,0.5849056603773585,0.7446808510638298,0.6140350877192983,0.7209302325581395
0.4730634594436674,0.6415094339622641,0.7446808510638298,0.6481481481481481,0.7391304347826086
0.4725857021119138,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.4705061887163065,0.6981132075471698,0.7021276595744681,0.673469387755102,0.7254901960784313
0.4698465463840803,0.6981132075471698,0.6808510638297872,0.6666666666666666,0.7115384615384616
0.4692514397840504,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.46667769161572686,0.7169811320754716,0.5957446808510638,0.6511627906976745,0.6666666666666666
0.466144828995508,0.7358490566037735,0.5957446808510638,0.6666666666666666,0.6724137931034483
0.4654520697211859,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.4642852061192679,0.7924528301886793,0.574468085106383,0.7105263157894737,0.6774193548387096
0.461798746728563,0.7924528301886793,0.5531914893617021,0.7027027027027027,0.6666666666666666
0.4606317850967758,0.8113207547169812,0.5531914893617021,0.7222222222222222,0.671875
0.45901220947496074,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.4579542882424218,0.8301886792452831,0.46808510638297873,0.7096774193548387,0.6376811594202898
0.44775343211901103,0.8301886792452831,0.3191489361702128,0.625,0.5789473684210527
0.4467737047018973,0.8490566037735849,0.3191489361702128,0.6521739130434783,0.5844155844155844
0.4393222098449874,0.8490566037735849,0.2978723404255319,0.6363636363636364,0.5769230769230769
0.4319315231869083,0.9056603773584906,0.2978723404255319,0.7368421052631579,0.5925925925925926
0.41842639017346206,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.4162081289312555,0.9433962264150944,0.2127659574468085,0.7692307692307693,0.5747126436781609
0.39016713802328556,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.3826141561453169,0.9622641509433962,0.14893617021276595,0.7777777777777778,0.5604395604395604
0.3580044847370815,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.2596670544622899,1.0,0.06382978723404255,1.0,0.5463917525773195
0.0005798310341021334,1.0,0.0,0,0.53
