Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.9938075361935482,0.017543859649122806,1.0,0.46153846153846156,1.0
0.984334350700269,0.05263157894736842,1.0,0.47058823529411764,1.0
0.9835022596179689,0.05263157894736842,0.9791666666666666,0.46534653465346537,0.75
0.6052263075033599,0.42105263157894735,0.9791666666666666,0.5875,0.96
0.595838974949606,0.42105263157894735,0.9375,0.5769230769230769,0.8888888888888888
0.5795423144306426,0.47368421052631576,0.9375,0.6,0.9
0.5674494562832911,0.47368421052631576,0.875,0.5833333333333334,0.8181818181818182
0.5644966822440906,0.5087719298245614,0.875,0.6,0.8285714285714286
0.55070926068169,0.5087719298245614,0.7916666666666666,0.5757575757575758,0.7435897435897436
0.5290576939746554,0.6842105263157895,0.7916666666666666,0.6785714285714286,0.7959183673469388
0.5249770605259518,0.6842105263157895,0.6875,0.6470588235294118,0.7222222222222222
0.5187277267076954,0.7017543859649122,0.6875,0.66,0.7272727272727273
0.5134500755485911,0.7017543859649122,0.6458333333333334,0.6458333333333334,0.7017543859649122
0.512177967964447,0.7192982456140351,0.6458333333333334,0.6595744680851063,0.7068965517241379
0.5099810854412986,0.7192982456140351,0.6041666666666666,0.6444444444444445,0.6833333333333333
0.5095628248860666,0.7368421052631579,0.6041666666666666,0.6590909090909091,0.6885245901639344
0.5064436578621072,0.7368421052631579,0.5416666666666666,0.6341463414634146,0.65625
0.5061614216479414,0.7543859649122807,0.5416666666666666,0.65,0.6615384615384615
0.5041128809621351,0.7543859649122807,0.5,0.631578947368421,0.6417910447761194
0.5039890771736268,0.7719298245614035,0.5,0.6486486486486487,0.6470588235294118
0.5022333831934759,0.7719298245614035,0.4791666666666667,0.6388888888888888,0.6376811594202898
0.5012867449465507,0.7894736842105263,0.4791666666666667,0.6571428571428571,0.6428571428571429
0.49925467308055965,0.7894736842105263,0.375,0.6,0.6
0.49649195669771873,0.8070175438596491,0.375,0.6206896551724138,0.6052631578947368
0.4959045628724334,0.8070175438596491,0.3541666666666667,0.6071428571428571,0.5974025974025974
0.49529084245627947,0.8245614035087719,0.3541666666666667,0.6296296296296297,0.6025641025641025
0.49512720492373785,0.8245614035087719,0.3333333333333333,0.6153846153846154,0.5949367088607594
0.49255709319565316,0.8596491228070176,0.3333333333333333,0.6666666666666666,0.6049382716049383
0.4903907279295792,0.8596491228070176,0.25,0.6,0.5764705882352941
0.49008597292709283,0.8771929824561403,0.25,0.631578947368421,0.5813953488372093
0.48841428104692514,0.8771929824561403,0.22916666666666666,0.6111111111111112,0.5747126436781609
0.4846106175215443,0.9122807017543859,0.22916666666666666,0.6875,0.5842696629213483
0.48238819948642375,0.9122807017543859,0.14583333333333334,0.5833333333333334,0.5591397849462365
0.47643054502950677,0.9298245614035088,0.14583333333333334,0.6363636363636364,0.5638297872340425
0.4575477016985841,0.9298245614035088,0.10416666666666667,0.5555555555555556,0.5520833333333334
0.45687571043370756,0.9473684210526315,0.10416666666666667,0.625,0.5567010309278351
0.44629518426705683,0.9473684210526315,0.08333333333333333,0.5714285714285714,0.5510204081632653
0.4324049083710463,0.9649122807017544,0.08333333333333333,0.6666666666666666,0.5555555555555556
0.3969095157757949,0.9649122807017544,0.041666666666666664,0.5,0.5445544554455446
0.3953194737106306,0.9824561403508771,0.041666666666666664,0.6666666666666666,0.5490196078431373
0.39198557301109654,0.9824561403508771,0.020833333333333332,0.5,0.5436893203883495
0.30737523009178985,1.0,0.020833333333333332,1.0,0.5480769230769231
0.01169764661881653,1.0,0.0,0,0.5428571428571428
