Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7187929359447901,0.0,0.9814814814814815,0.4953271028037383,0.0
0.6478137760852273,0.0,0.9629629629629629,0.49056603773584906,0.0
0.6178577089181692,0.037037037037037035,0.9629629629629629,0.5,0.5
0.5769742310560171,0.037037037037037035,0.9444444444444444,0.49514563106796117,0.4
0.5474894705394353,0.1111111111111111,0.9444444444444444,0.5151515151515151,0.6666666666666666
0.5304998859954586,0.1111111111111111,0.8888888888888888,0.5,0.5
0.5231861542526367,0.18518518518518517,0.8888888888888888,0.5217391304347826,0.625
0.5226577042658669,0.18518518518518517,0.8703703703703703,0.5164835164835165,0.5882352941176471
0.5143545472352546,0.24074074074074073,0.8703703703703703,0.5340909090909091,0.65
0.5129492825267187,0.24074074074074073,0.8518518518518519,0.5287356321839081,0.6190476190476191
0.5112340674842638,0.25925925925925924,0.8518518518518519,0.5348837209302325,0.6363636363636364
0.505836052131912,0.25925925925925924,0.8148148148148148,0.5238095238095238,0.5833333333333334
0.5029358949802749,0.2962962962962963,0.8148148148148148,0.5365853658536586,0.6153846153846154
0.5015295328464865,0.2962962962962963,0.7962962962962963,0.5308641975308642,0.5925925925925926
0.5009286776726657,0.3333333333333333,0.7962962962962963,0.5443037974683544,0.6206896551724138
0.49528972942351573,0.3333333333333333,0.7592592592592593,0.5324675324675324,0.5806451612903226
0.4883000294893193,0.35185185185185186,0.7592592592592593,0.5394736842105263,0.59375
0.4861334461327793,0.35185185185185186,0.7222222222222222,0.527027027027027,0.5588235294117647
0.47932035460248634,0.4444444444444444,0.7222222222222222,0.5652173913043478,0.6153846153846154
0.4782387224647786,0.4444444444444444,0.7037037037037037,0.5588235294117647,0.6
0.47317012834291644,0.5185185185185185,0.7037037037037037,0.59375,0.6363636363636364
0.4690667056399118,0.5185185185185185,0.6481481481481481,0.5737704918032787,0.5957446808510638
0.4680352929804845,0.5555555555555556,0.6481481481481481,0.5932203389830508,0.6122448979591837
0.46708828463249796,0.5555555555555556,0.6296296296296297,0.5862068965517241,0.6
0.46459814012212547,0.5740740740740741,0.6296296296296297,0.5964912280701754,0.6078431372549019
0.46252247404961555,0.5740740740740741,0.6111111111111112,0.5892857142857143,0.5961538461538461
0.4620247785346575,0.5925925925925926,0.6111111111111112,0.6,0.6037735849056604
0.4616406122697774,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926
0.45897270790063477,0.6296296296296297,0.5925925925925926,0.6153846153846154,0.6071428571428571
0.4573580495798704,0.6296296296296297,0.5740740740740741,0.6078431372549019,0.5964912280701754
0.4544246106873934,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.4526797507716713,0.6666666666666666,0.5185185185185185,0.6086956521739131,0.5806451612903226
0.44935698359364923,0.7037037037037037,0.5185185185185185,0.6363636363636364,0.59375
0.4474002589716685,0.7037037037037037,0.48148148148148145,0.6190476190476191,0.5757575757575758
0.44613819890499196,0.7222222222222222,0.48148148148148145,0.6341463414634146,0.582089552238806
0.4460244295593307,0.7222222222222222,0.4444444444444444,0.6153846153846154,0.5652173913043478
0.4454786246311526,0.7407407407407407,0.4444444444444444,0.631578947368421,0.5714285714285714
0.44377342089966626,0.7407407407407407,0.4074074074074074,0.6111111111111112,0.5555555555555556
0.4427180481300031,0.7592592592592593,0.4074074074074074,0.6285714285714286,0.5616438356164384
0.44147099481361585,0.7592592592592593,0.3888888888888889,0.6176470588235294,0.5540540540540541
0.4396465695687319,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.43899438983937467,0.8148148148148148,0.37037037037037035,0.6666666666666666,0.5641025641025641
0.4370040183260405,0.8333333333333334,0.37037037037037035,0.6896551724137931,0.569620253164557
0.4360186903673646,0.8333333333333334,0.35185185185185186,0.6785714285714286,0.5625
0.43540906843100213,0.8518518518518519,0.35185185185185186,0.7037037037037037,0.5679012345679012
0.4315438225674127,0.8518518518518519,0.3148148148148148,0.68,0.5542168674698795
0.4314859185196357,0.8703703703703703,0.3148148148148148,0.7083333333333334,0.5595238095238095
0.424279996141358,0.8703703703703703,0.25925925925925924,0.6666666666666666,0.5402298850574713
0.42383085835062695,0.8888888888888888,0.25925925925925924,0.7,0.5454545454545454
0.4214224254255038,0.8888888888888888,0.2037037037037037,0.6470588235294118,0.5274725274725275
0.42122154862383265,0.9074074074074074,0.2037037037037037,0.6875,0.532608695652174
0.42016670880786217,0.9074074074074074,0.18518518518518517,0.6666666666666666,0.5268817204301075
0.4165906704425616,0.9629629629629629,0.18518518518518517,0.8333333333333334,0.5416666666666666
0.4137927366381705,0.9629629629629629,0.1111111111111111,0.75,0.52
0.41116108399493395,0.9814814814814815,0.1111111111111111,0.8571428571428571,0.5247524752475248
0.40077466741527973,0.9814814814814815,0.018518518518518517,0.5,0.5
0.3978248696140964,1.0,0.018518518518518517,1.0,0.5046728971962616
0.39460779469557034,1.0,0.0,0,0.5
