Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.946037757631261,0.022727272727272728,1.0,0.5168539325842697,1.0
0.6580459030751176,0.06818181818181818,1.0,0.5287356321839081,1.0
0.6425777545351318,0.06818181818181818,0.9782608695652174,0.5232558139534884,0.75
0.5882758676216451,0.13636363636363635,0.9782608695652174,0.5421686746987951,0.8571428571428571
0.5834788027649541,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.560667027835651,0.18181818181818182,0.9565217391304348,0.55,0.8
0.5574295138163776,0.18181818181818182,0.8913043478260869,0.5324675324675324,0.6153846153846154
0.5444346700120959,0.2727272727272727,0.8913043478260869,0.5616438356164384,0.7058823529411765
0.5291385495786084,0.2727272727272727,0.8695652173913043,0.5555555555555556,0.6666666666666666
0.4991867776598316,0.38636363636363635,0.8695652173913043,0.5970149253731343,0.7391304347826086
0.4966082882312732,0.38636363636363635,0.8478260869565217,0.5909090909090909,0.7083333333333334
0.48716780430565276,0.4772727272727273,0.8478260869565217,0.6290322580645161,0.75
0.46757795422501724,0.4772727272727273,0.782608695652174,0.6101694915254238,0.6774193548387096
0.4629736833944976,0.5454545454545454,0.782608695652174,0.6428571428571429,0.7058823529411765
0.4564442771300447,0.5454545454545454,0.7391304347826086,0.6296296296296297,0.6666666666666666
0.4516698064185115,0.5909090909090909,0.7391304347826086,0.6538461538461539,0.6842105263157895
0.4512074996805764,0.5909090909090909,0.717391304347826,0.6470588235294118,0.6666666666666666
0.4413340783767567,0.6136363636363636,0.717391304347826,0.66,0.675
0.44072498024237655,0.6136363636363636,0.6956521739130435,0.6530612244897959,0.6585365853658537
0.43257524494125776,0.6590909090909091,0.6956521739130435,0.6808510638297872,0.6744186046511628
0.43074300160013357,0.6590909090909091,0.6739130434782609,0.6739130434782609,0.6590909090909091
0.4213597389122622,0.6818181818181818,0.6739130434782609,0.6888888888888889,0.6666666666666666
0.4147278898365535,0.6818181818181818,0.6304347826086957,0.6744186046511628,0.6382978723404256
0.4124719833115215,0.7045454545454546,0.6304347826086957,0.6904761904761905,0.6458333333333334
0.40779426134187924,0.7045454545454546,0.5652173913043478,0.6666666666666666,0.6078431372549019
0.39647098067799114,0.7727272727272727,0.5652173913043478,0.7222222222222222,0.6296296296296297
0.3809580588992135,0.7727272727272727,0.5,0.696969696969697,0.5964912280701754
0.37483219593335165,0.8181818181818182,0.5,0.7419354838709677,0.6101694915254238
0.36825002295388504,0.8181818181818182,0.4782608695652174,0.7333333333333333,0.6
0.35943664744637116,0.8863636363636364,0.4782608695652174,0.8148148148148148,0.6190476190476191
0.346189526776817,0.8863636363636364,0.43478260869565216,0.8,0.6
0.3207647494660004,0.9318181818181818,0.43478260869565216,0.8695652173913043,0.6119402985074627
0.3051827691902453,0.9318181818181818,0.391304347826087,0.8571428571428571,0.5942028985507246
0.2972194078161492,0.9545454545454546,0.391304347826087,0.9,0.6
0.274951262404985,0.9545454545454546,0.32608695652173914,0.8823529411764706,0.5753424657534246
0.25920405924768,0.9772727272727273,0.32608695652173914,0.9375,0.581081081081081
0.24825061529080716,0.9772727272727273,0.30434782608695654,0.9333333333333333,0.5733333333333334
0.2389609730609258,1.0,0.30434782608695654,1.0,0.5789473684210527
3.849709976264448e-13,1.0,0.0,0,0.4888888888888889
