Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7208177960972093,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7193718565829637,0.02127659574468085,0.9787234042553191,0.5,0.5
0.662420335015231,0.0851063829787234,0.9787234042553191,0.5168539325842697,0.8
0.6587459888824688,0.0851063829787234,0.9361702127659575,0.5057471264367817,0.5714285714285714
0.6583888576614387,0.10638297872340426,0.9361702127659575,0.5116279069767442,0.625
0.654553267100384,0.10638297872340426,0.9148936170212766,0.5058823529411764,0.5555555555555556
0.5895426816622306,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.5680402805093663,0.2127659574468085,0.851063829787234,0.5194805194805194,0.5882352941176471
0.5567907514561798,0.2978723404255319,0.851063829787234,0.547945205479452,0.6666666666666666
0.5555363458736648,0.2978723404255319,0.8297872340425532,0.5416666666666666,0.6363636363636364
0.5525763741936238,0.3191489361702128,0.8297872340425532,0.5492957746478874,0.6521739130434783
0.5480179447762435,0.3191489361702128,0.7659574468085106,0.5294117647058824,0.5769230769230769
0.5454989885475781,0.3404255319148936,0.7659574468085106,0.5373134328358209,0.5925925925925926
0.5414295798712573,0.3404255319148936,0.6808510638297872,0.5079365079365079,0.5161290322580645
0.5400381233943923,0.3617021276595745,0.6808510638297872,0.5161290322580645,0.53125
0.5380608601890617,0.3617021276595745,0.6595744680851063,0.5081967213114754,0.5151515151515151
0.5259329499751145,0.3829787234042553,0.6595744680851063,0.5166666666666667,0.5294117647058824
0.5201457533054709,0.3829787234042553,0.6382978723404256,0.5084745762711864,0.5142857142857142
0.5197325426374075,0.40425531914893614,0.6382978723404256,0.5172413793103449,0.5277777777777778
0.5195553366218729,0.40425531914893614,0.6170212765957447,0.5087719298245614,0.5135135135135135
0.5187937882286873,0.44680851063829785,0.6170212765957447,0.5272727272727272,0.5384615384615384
0.5135094317985003,0.44680851063829785,0.5957446808510638,0.5185185185185185,0.525
0.5042137793363212,0.6170212765957447,0.5957446808510638,0.6086956521739131,0.6041666666666666
0.5041243663778925,0.6170212765957447,0.574468085106383,0.6,0.5918367346938775
0.5012592359779523,0.7021276595744681,0.574468085106383,0.6585365853658537,0.6226415094339622
0.49460191331362996,0.7021276595744681,0.48936170212765956,0.6216216216216216,0.5789473684210527
0.49222181616839095,0.723404255319149,0.48936170212765956,0.6388888888888888,0.5862068965517241
0.49162410708815846,0.723404255319149,0.425531914893617,0.6060606060606061,0.5573770491803278
0.49053483102875844,0.7872340425531915,0.425531914893617,0.6666666666666666,0.578125
0.49049896802586185,0.7872340425531915,0.40425531914893614,0.6551724137931034,0.5692307692307692
0.48946894359920434,0.8085106382978723,0.40425531914893614,0.6785714285714286,0.5757575757575758
0.4882372757498361,0.8085106382978723,0.3829787234042553,0.6666666666666666,0.5671641791044776
0.4867752879425344,0.851063829787234,0.3829787234042553,0.72,0.5797101449275363
0.4829557444370465,0.851063829787234,0.2978723404255319,0.6666666666666666,0.547945205479452
0.4827580559137508,0.8723404255319149,0.2978723404255319,0.7,0.5540540540540541
0.48203995941221534,0.8723404255319149,0.2765957446808511,0.6842105263157895,0.5466666666666666
0.4776693143828635,0.9148936170212766,0.2765957446808511,0.7647058823529411,0.5584415584415584
0.471151449113354,0.9148936170212766,0.1702127659574468,0.6666666666666666,0.524390243902439
0.4710399031616093,0.9361702127659575,0.1702127659574468,0.7272727272727273,0.5301204819277109
0.4705218003035813,0.9361702127659575,0.14893617021276595,0.7,0.5238095238095238
0.46979509212243986,0.9787234042553191,0.14893617021276595,0.875,0.5348837209302325
0.46670855052284305,0.9787234042553191,0.0851063829787234,0.8,0.5168539325842697
0.46376991849248905,1.0,0.0851063829787234,1.0,0.5222222222222223
0.4592139765770039,1.0,0.0,0,0.5
