Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8650568526809281,0.0,0.9722222222222222,0.44871794871794873,0.0
0.8347720352488072,0.0,0.9444444444444444,0.44155844155844154,0.0
0.6976251337427978,0.2558139534883721,0.9444444444444444,0.5151515151515151,0.8461538461538461
0.6423371412694027,0.2558139534883721,0.8888888888888888,0.5,0.7333333333333333
0.6055773580919939,0.3488372093023256,0.8888888888888888,0.5333333333333333,0.7894736842105263
0.5974189188055362,0.3488372093023256,0.8611111111111112,0.5254237288135594,0.75
0.5967929589312825,0.37209302325581395,0.8611111111111112,0.5344827586206896,0.7619047619047619
0.5955426667401892,0.37209302325581395,0.8333333333333334,0.5263157894736842,0.7272727272727273
0.5855038313331506,0.4418604651162791,0.8333333333333334,0.5555555555555556,0.76
0.5781043981093665,0.4418604651162791,0.8055555555555556,0.5471698113207547,0.7307692307692307
0.5695300270656223,0.5116279069767442,0.8055555555555556,0.58,0.7586206896551724
0.5597913612710318,0.5116279069767442,0.7777777777777778,0.5714285714285714,0.7333333333333333
0.5491620161689922,0.5581395348837209,0.7777777777777778,0.5957446808510638,0.75
0.5483842295338212,0.5581395348837209,0.75,0.5869565217391305,0.7272727272727273
0.5404292187771588,0.6511627906976745,0.75,0.6428571428571429,0.7567567567567568
0.538566839263089,0.6511627906976745,0.6944444444444444,0.625,0.717948717948718
0.5348132802202025,0.6976744186046512,0.6944444444444444,0.6578947368421053,0.7317073170731707
0.5307967853983069,0.6976744186046512,0.6388888888888888,0.6388888888888888,0.6976744186046512
0.5275612865401553,0.7441860465116279,0.6388888888888888,0.6764705882352942,0.7111111111111111
0.5261124813058679,0.7441860465116279,0.5833333333333334,0.65625,0.6808510638297872
0.5259536503785035,0.7674418604651163,0.5833333333333334,0.6774193548387096,0.6875
0.5240723841722686,0.7674418604651163,0.5555555555555556,0.6666666666666666,0.673469387755102
0.5233173520092782,0.7906976744186046,0.5555555555555556,0.6896551724137931,0.68
0.5163639866708611,0.7906976744186046,0.4166666666666667,0.625,0.6181818181818182
0.5145254192046873,0.813953488372093,0.4166666666666667,0.6521739130434783,0.625
0.514007383549069,0.813953488372093,0.3611111111111111,0.6190476190476191,0.603448275862069
0.5112031041253243,0.8604651162790697,0.3611111111111111,0.6842105263157895,0.6166666666666667
0.5098530956656742,0.8604651162790697,0.3055555555555556,0.6470588235294118,0.5967741935483871
0.5089896489642058,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.5058931402431255,0.8837209302325582,0.25,0.6428571428571429,0.5846153846153846
0.5057642027377527,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.5054016087048284,0.9069767441860465,0.2222222222222222,0.6666666666666666,0.582089552238806
0.5052359190317551,0.9302325581395349,0.2222222222222222,0.7272727272727273,0.5882352941176471
0.503988811172674,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.5009887373376086,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.5009238271819504,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.500632549190658,1.0,0.027777777777777776,1.0,0.5512820512820513
0.5004378802887576,1.0,0.0,0,0.5443037974683544
