Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9247625293008663,0.022727272727272728,1.0,0.5168539325842697,1.0
0.8943347583382331,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.6885146152591041,0.09090909090909091,0.9782608695652174,0.5294117647058824,0.8
0.6529259494146161,0.09090909090909091,0.9565217391304348,0.5238095238095238,0.6666666666666666
0.6269909036019963,0.1590909090909091,0.9565217391304348,0.5432098765432098,0.7777777777777778
0.6138025128148729,0.1590909090909091,0.9130434782608695,0.5316455696202531,0.6363636363636364
0.5644254746544001,0.22727272727272727,0.9130434782608695,0.5526315789473685,0.7142857142857143
0.5493918811435333,0.22727272727272727,0.8913043478260869,0.5466666666666666,0.6666666666666666
0.5403461808552991,0.2727272727272727,0.8913043478260869,0.5616438356164384,0.7058823529411765
0.53516296574955,0.2727272727272727,0.8695652173913043,0.5555555555555556,0.6666666666666666
0.5276814655239547,0.36363636363636365,0.8695652173913043,0.5882352941176471,0.7272727272727273
0.5266162647898319,0.36363636363636365,0.8478260869565217,0.582089552238806,0.6956521739130435
0.5265924076225211,0.38636363636363635,0.8478260869565217,0.5909090909090909,0.7083333333333334
0.5265305986668234,0.38636363636363635,0.8260869565217391,0.5846153846153846,0.68
0.5207649074332479,0.4318181818181818,0.8260869565217391,0.6031746031746031,0.7037037037037037
0.5200315457627924,0.4318181818181818,0.8043478260869565,0.5967741935483871,0.6785714285714286
0.5185209687067921,0.45454545454545453,0.8043478260869565,0.6065573770491803,0.6896551724137931
0.5181723001373744,0.45454545454545453,0.782608695652174,0.6,0.6666666666666666
0.5167600583043767,0.4772727272727273,0.782608695652174,0.6101694915254238,0.6774193548387096
0.5155201044940123,0.4772727272727273,0.7608695652173914,0.603448275862069,0.65625
0.5138096609163916,0.5681818181818182,0.7608695652173914,0.6481481481481481,0.6944444444444444
0.5120635956295005,0.5681818181818182,0.717391304347826,0.6346153846153846,0.6578947368421053
0.511083706025394,0.5909090909090909,0.717391304347826,0.6470588235294118,0.6666666666666666
0.5110596258154505,0.5909090909090909,0.6956521739130435,0.64,0.65
0.5094693946146761,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.6818181818181818
0.509425679894351,0.6818181818181818,0.6739130434782609,0.6888888888888889,0.6666666666666666
0.5092062475399506,0.7045454545454546,0.6739130434782609,0.7045454545454546,0.6739130434782609
0.5083482728653983,0.7045454545454546,0.6521739130434783,0.6976744186046512,0.6595744680851063
0.5078203638907671,0.75,0.6521739130434783,0.7317073170731707,0.673469387755102
0.5073374382631235,0.75,0.6304347826086957,0.725,0.66
0.5066621072024271,0.7727272727272727,0.6304347826086957,0.7435897435897436,0.6666666666666666
0.5061663057426175,0.7727272727272727,0.5869565217391305,0.7297297297297297,0.6415094339622641
0.5048579543041934,0.8409090909090909,0.5869565217391305,0.7941176470588235,0.6607142857142857
0.5031635108645551,0.8409090909090909,0.5434782608695652,0.78125,0.6379310344827587
0.502630233790634,0.8863636363636364,0.5434782608695652,0.8333333333333334,0.65
0.5010242437592209,0.8863636363636364,0.4782608695652174,0.8148148148148148,0.6190476190476191
0.5007120983668654,0.9090909090909091,0.4782608695652174,0.8461538461538461,0.625
0.5000339803624778,0.9090909090909091,0.45652173913043476,0.84,0.6153846153846154
0.4998688931776517,0.9318181818181818,0.45652173913043476,0.875,0.6212121212121212
0.49630679415640305,0.9318181818181818,0.30434782608695654,0.8235294117647058,0.5616438356164384
0.4950523275715352,0.9772727272727273,0.30434782608695654,0.9333333333333333,0.5733333333333334
0.49360046345982456,0.9772727272727273,0.2608695652173913,0.9230769230769231,0.5584415584415584
0.49338682904423786,1.0,0.2608695652173913,1.0,0.5641025641025641
0.39871736167437977,1.0,0.0,0,0.4888888888888889
