Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.4908730924149611,0.018518518518518517,1.0,0.46464646464646464,1.0
0.4861446662770252,0.037037037037037035,1.0,0.46938775510204084,1.0
0.48524837097641277,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.4487056840075303,0.6481481481481481,0.9782608695652174,0.703125,0.9722222222222222
0.44735635812011093,0.6481481481481481,0.9347826086956522,0.6935483870967742,0.9210526315789473
0.4462203203875827,0.6851851851851852,0.9347826086956522,0.7166666666666667,0.925
0.44148092315706167,0.6851851851851852,0.9130434782608695,0.711864406779661,0.9024390243902439
0.43868988356027416,0.7222222222222222,0.9130434782608695,0.7368421052631579,0.9069767441860465
0.4337699149444224,0.7222222222222222,0.8913043478260869,0.7321428571428571,0.8863636363636364
0.4334220554481567,0.7407407407407407,0.8913043478260869,0.7454545454545455,0.8888888888888888
0.43288981283161343,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.4266798640312889,0.7777777777777778,0.8695652173913043,0.7692307692307693,0.875
0.41249426972303194,0.7777777777777778,0.7608695652173914,0.7446808510638298,0.7924528301886793
0.41229517472165894,0.7962962962962963,0.7608695652173914,0.7608695652173914,0.7962962962962963
0.40301428862164146,0.7962962962962963,0.6521739130434783,0.7317073170731707,0.7288135593220338
0.3997578792057609,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.39403906533631516,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.39184910257849886,0.8518518518518519,0.6086956521739131,0.7777777777777778,0.71875
0.36057119597438314,0.8518518518518519,0.34782608695652173,0.6666666666666666,0.6052631578947368
0.35033908192036395,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.34755123205183697,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.342728672157429,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.33918274751950356,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.3383267365814282,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.33121623144362483,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.33112624053383355,0.9444444444444444,0.2608695652173913,0.8,0.6
0.32745542357671664,0.9444444444444444,0.2391304347826087,0.7857142857142857,0.5930232558139535
0.3140753882657245,0.9629629629629629,0.2391304347826087,0.8461538461538461,0.5977011494252874
0.3012489921214815,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.2954927144787849,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.23698857408586108,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.22494368964696324,1.0,0.10869565217391304,1.0,0.5684210526315789
0.008679870365589221,1.0,0.0,0,0.54
