Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.49290068779508434,0.02127659574468085,1.0,0.4523809523809524,1.0
0.49075768402629066,0.06382978723404255,1.0,0.4634146341463415,1.0
0.4884128167075585,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.4842529632470445,0.2127659574468085,0.9736842105263158,0.5,0.9090909090909091
0.48206939392274084,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.4818254269675659,0.23404255319148937,0.8947368421052632,0.4857142857142857,0.7333333333333333
0.48149572901086457,0.23404255319148937,0.868421052631579,0.4782608695652174,0.6875
0.47859848038289504,0.40425531914893614,0.868421052631579,0.5409836065573771,0.7916666666666666
0.4784915153165331,0.40425531914893614,0.8421052631578947,0.5333333333333333,0.76
0.4732942439366134,0.5106382978723404,0.8421052631578947,0.5818181818181818,0.8
0.4710548328900347,0.5106382978723404,0.7631578947368421,0.5576923076923077,0.7272727272727273
0.4687607944703134,0.5957446808510638,0.7631578947368421,0.6041666666666666,0.7567567567567568
0.4669805989112644,0.5957446808510638,0.7368421052631579,0.5957446808510638,0.7368421052631579
0.46538456175397086,0.6382978723404256,0.7368421052631579,0.6222222222222222,0.75
0.4649429948049706,0.6382978723404256,0.6842105263157895,0.6046511627906976,0.7142857142857143
0.4634664115307748,0.6595744680851063,0.6842105263157895,0.6190476190476191,0.7209302325581395
0.46123856016773374,0.6595744680851063,0.6052631578947368,0.5897435897435898,0.6739130434782609
0.4604081214366497,0.6808510638297872,0.6052631578947368,0.6052631578947368,0.6808510638297872
0.46029361297156035,0.6808510638297872,0.5789473684210527,0.5945945945945946,0.6666666666666666
0.45962234380042205,0.7021276595744681,0.5789473684210527,0.6111111111111112,0.673469387755102
0.4581228652646622,0.7021276595744681,0.5263157894736842,0.5882352941176471,0.6470588235294118
0.45708929192930436,0.7446808510638298,0.5263157894736842,0.625,0.660377358490566
0.4564344762192875,0.7446808510638298,0.47368421052631576,0.6,0.6363636363636364
0.4555561418963032,0.8085106382978723,0.47368421052631576,0.6666666666666666,0.6551724137931034
0.45510277008113836,0.8085106382978723,0.4473684210526316,0.6538461538461539,0.6440677966101694
0.45187603534588877,0.8936170212765957,0.4473684210526316,0.7727272727272727,0.6666666666666666
0.42991074288980324,0.8936170212765957,0.23684210526315788,0.6428571428571429,0.5915492957746479
0.4231060144506709,0.9574468085106383,0.23684210526315788,0.8181818181818182,0.6081081081081081
0.4016066432892232,0.9574468085106383,0.10526315789473684,0.6666666666666666,0.569620253164557
0.3963348230517667,0.9787234042553191,0.10526315789473684,0.8,0.575
0.37445689112502867,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.33763210156400064,1.0,0.05263157894736842,1.0,0.5662650602409639
0.21803867112822498,1.0,0.0,0,0.5529411764705883
