Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.8883580406725817,0.0196078431372549,1.0,0.4897959183673469,1.0
0.8559559244662538,0.0196078431372549,0.9791666666666666,0.4845360824742268,0.5
0.7292362038260728,0.058823529411764705,0.9791666666666666,0.49473684210526314,0.75
0.7227974065964196,0.058823529411764705,0.9583333333333334,0.48936170212765956,0.6
0.6404205520453609,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.6372272767268559,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.6185046396413693,0.1568627450980392,0.9375,0.5113636363636364,0.7272727272727273
0.6054195770367736,0.1568627450980392,0.8958333333333334,0.5,0.6153846153846154
0.5240771770714564,0.39215686274509803,0.8958333333333334,0.581081081081081,0.8
0.5199031142788973,0.39215686274509803,0.8333333333333334,0.5633802816901409,0.7142857142857143
0.5191816330225015,0.4117647058823529,0.8333333333333334,0.5714285714285714,0.7241379310344828
0.5187828340553007,0.4117647058823529,0.8125,0.5652173913043478,0.7
0.5080122343552343,0.6274509803921569,0.8125,0.6724137931034483,0.7804878048780488
0.5058283645541364,0.6274509803921569,0.7083333333333334,0.6415094339622641,0.6956521739130435
0.5050121738516626,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.7083333333333334
0.501956653996868,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.68
0.4990898104528126,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.7090909090909091
0.49754440768645375,0.7647058823529411,0.6458333333333334,0.7209302325581395,0.6964285714285714
0.4925704187584585,0.803921568627451,0.6458333333333334,0.7560975609756098,0.7068965517241379
0.491671118881928,0.803921568627451,0.6041666666666666,0.7435897435897436,0.6833333333333333
0.4915382971359167,0.8235294117647058,0.6041666666666666,0.7631578947368421,0.6885245901639344
0.49066442680946626,0.8235294117647058,0.5833333333333334,0.7567567567567568,0.6774193548387096
0.488594353324587,0.8431372549019608,0.5833333333333334,0.7777777777777778,0.6825396825396826
0.4812935497679869,0.8431372549019608,0.4791666666666667,0.7419354838709677,0.6323529411764706
0.4797088183261189,0.8627450980392157,0.4791666666666667,0.7666666666666667,0.6376811594202898
0.46698054181970633,0.8627450980392157,0.375,0.72,0.5945945945945946
0.4621193805816275,0.8823529411764706,0.375,0.75,0.6
0.45273733759428586,0.8823529411764706,0.2916666666666667,0.7,0.569620253164557
0.4488156546811763,0.9019607843137255,0.2916666666666667,0.7368421052631579,0.575
0.4409380551546581,0.9019607843137255,0.2708333333333333,0.7222222222222222,0.5679012345679012
0.4347044456441198,0.9215686274509803,0.2708333333333333,0.7647058823529411,0.573170731707317
0.4291881987531853,0.9215686274509803,0.22916666666666666,0.7333333333333333,0.5595238095238095
0.4289629863866958,0.9411764705882353,0.22916666666666666,0.7857142857142857,0.5647058823529412
0.34061077705491133,0.9411764705882353,0.0625,0.5,0.5161290322580645
0.32780142320583483,0.9607843137254902,0.0625,0.6,0.5212765957446809
0.27977329040174864,0.9607843137254902,0.041666666666666664,0.5,0.5157894736842106
0.220296419051817,1.0,0.041666666666666664,1.0,0.5257731958762887
1.02887416433076e-07,1.0,0.0,0,0.5151515151515151
