Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.7435372620611345,0.02,1.0,0.4731182795698925,1.0
0.6996813547860217,0.04,1.0,0.4782608695652174,1.0
0.6897105977618034,0.04,0.9545454545454546,0.4666666666666667,0.5
0.6329830065091745,0.2,0.9545454545454546,0.5121951219512195,0.8333333333333334
0.6156395634496875,0.2,0.8863636363636364,0.4936708860759494,0.6666666666666666
0.6123884754721629,0.24,0.8863636363636364,0.5064935064935064,0.7058823529411765
0.6114013213695203,0.24,0.8636363636363636,0.5,0.6666666666666666
0.6105800189456264,0.26,0.8636363636363636,0.5066666666666667,0.6842105263157895
0.6021242129450953,0.26,0.8181818181818182,0.4931506849315068,0.6190476190476191
0.6008980033293156,0.3,0.8181818181818182,0.5070422535211268,0.6521739130434783
0.5955060406525771,0.3,0.7727272727272727,0.4927536231884058,0.6
0.5903107655576428,0.32,0.7727272727272727,0.5,0.6153846153846154
0.5836907600208607,0.32,0.75,0.4925373134328358,0.5925925925925926
0.582710010604716,0.34,0.75,0.5,0.6071428571428571
0.5763308263907699,0.34,0.7272727272727273,0.49230769230769234,0.5862068965517241
0.5578202219518205,0.42,0.7272727272727273,0.5245901639344263,0.6363636363636364
0.5532168248271311,0.42,0.6590909090909091,0.5,0.5833333333333334
0.5491756496518242,0.5,0.6590909090909091,0.5370370370370371,0.625
0.5485212796566955,0.5,0.6363636363636364,0.5283018867924528,0.6097560975609756
0.5439554270087072,0.56,0.6363636363636364,0.56,0.6363636363636364
0.5426908365012227,0.56,0.6136363636363636,0.5510204081632653,0.6222222222222222
0.5410092989363874,0.58,0.6136363636363636,0.5625,0.6304347826086957
0.5366631765258689,0.58,0.5454545454545454,0.5333333333333333,0.5918367346938775
0.5360476329269469,0.64,0.5454545454545454,0.5714285714285714,0.6153846153846154
0.5315547614355585,0.64,0.5,0.55,0.5925925925925926
0.5294512415378853,0.68,0.5,0.5789473684210527,0.6071428571428571
0.5277229898067902,0.68,0.4772727272727273,0.5675675675675675,0.5964912280701754
0.5230165373302628,0.72,0.4772727272727273,0.6,0.6101694915254238
0.5222612813268716,0.72,0.45454545454545453,0.5882352941176471,0.6
0.5193225021228824,0.76,0.45454545454545453,0.625,0.6129032258064516
0.5187914750394139,0.76,0.4318181818181818,0.6129032258064516,0.6031746031746031
0.5186098044138713,0.78,0.4318181818181818,0.6333333333333333,0.609375
0.5108474162398643,0.78,0.3181818181818182,0.56,0.5652173913043478
0.508944956863273,0.82,0.3181818181818182,0.6086956521739131,0.5774647887323944
0.5006813597254911,0.82,0.25,0.55,0.5540540540540541
0.5001111423783807,0.84,0.25,0.5789473684210527,0.56
0.4878880757661046,0.84,0.22727272727272727,0.5555555555555556,0.5526315789473685
0.4843342394478239,0.86,0.22727272727272727,0.5882352941176471,0.5584415584415584
0.46324809866551725,0.86,0.18181818181818182,0.5333333333333333,0.5443037974683544
0.4347185744741038,0.92,0.18181818181818182,0.6666666666666666,0.5609756097560976
0.4280777112751914,0.92,0.1590909090909091,0.6363636363636364,0.5542168674698795
0.39365290214605775,0.96,0.1590909090909091,0.7777777777777778,0.5647058823529412
0.37228785708756695,0.96,0.11363636363636363,0.7142857142857143,0.5517241379310345
0.3227911588886719,1.0,0.11363636363636363,1.0,0.5617977528089888
0.0007177951030175515,1.0,0.0,0,0.5319148936170213
