Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.996435272676798,0.02,1.0,0.5196078431372549,1.0
0.7766603402678939,0.36,1.0,0.6235294117647059,1.0
0.7681539762389091,0.36,0.9811320754716981,0.6190476190476191,0.9473684210526315
0.761796635422627,0.38,0.9811320754716981,0.6265060240963856,0.95
0.7565160845697194,0.38,0.9622641509433962,0.6219512195121951,0.9047619047619048
0.7225092392469942,0.42,0.9622641509433962,0.6375,0.9130434782608695
0.7224966956240508,0.42,0.9433962264150944,0.6329113924050633,0.875
0.717845449943594,0.44,0.9433962264150944,0.6410256410256411,0.88
0.7112181419345145,0.44,0.9245283018867925,0.6363636363636364,0.8461538461538461
0.6438893804745603,0.68,0.9245283018867925,0.7538461538461538,0.8947368421052632
0.6398545186737024,0.68,0.9056603773584906,0.75,0.8717948717948718
0.6332093976394971,0.7,0.9056603773584906,0.7619047619047619,0.875
0.6319125873822148,0.7,0.8867924528301887,0.7580645161290323,0.8536585365853658
0.6304609641717467,0.74,0.8867924528301887,0.7833333333333333,0.8604651162790697
0.5972973243154458,0.74,0.7547169811320755,0.7547169811320755,0.74
0.5941305942318889,0.76,0.7547169811320755,0.7692307692307693,0.7450980392156863
0.5870470379677195,0.76,0.7358490566037735,0.7647058823529411,0.7307692307692307
0.585842666348198,0.78,0.7358490566037735,0.78,0.7358490566037735
0.5786157625728318,0.78,0.7169811320754716,0.7755102040816326,0.7222222222222222
0.5738282872304638,0.82,0.7169811320754716,0.8085106382978723,0.7321428571428571
0.5641468784641626,0.82,0.5660377358490566,0.7692307692307693,0.640625
0.5605633252814489,0.84,0.5660377358490566,0.7894736842105263,0.6461538461538462
0.556847953875974,0.84,0.5283018867924528,0.7777777777777778,0.6268656716417911
0.5514227429070492,0.88,0.5283018867924528,0.8235294117647058,0.6376811594202898
0.533785551454149,0.88,0.41509433962264153,0.7857142857142857,0.5866666666666667
0.5321893842771565,0.9,0.41509433962264153,0.8148148148148148,0.5921052631578947
0.5310447312940428,0.9,0.39622641509433965,0.8076923076923077,0.5844155844155844
0.5307340512434674,0.92,0.39622641509433965,0.84,0.5897435897435898
0.5276048554425103,0.92,0.33962264150943394,0.8181818181818182,0.5679012345679012
0.5270492062638368,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.519188370696394,0.94,0.2641509433962264,0.8235294117647058,0.5465116279069767
0.5185949438189699,0.96,0.2641509433962264,0.875,0.5517241379310345
0.49850562475437654,0.96,0.05660377358490566,0.6,0.4897959183673469
0.48396710312578045,0.98,0.05660377358490566,0.75,0.494949494949495
0.4819796802437599,0.98,0.03773584905660377,0.6666666666666666,0.49
0.4053395354276424,1.0,0.03773584905660377,1.0,0.49504950495049505
0.07222101192924742,1.0,0.0,0,0.4854368932038835
