Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7341812429116878,0.0,0.9722222222222222,0.45454545454545453,0.0
0.7282444202694703,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7178121185442963,0.023809523809523808,0.9444444444444444,0.4533333333333333,0.3333333333333333
0.6481258264832446,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.6415294868988963,0.09523809523809523,0.9166666666666666,0.4647887323943662,0.5714285714285714
0.5510374540258742,0.19047619047619047,0.9166666666666666,0.4925373134328358,0.7272727272727273
0.5389935981629239,0.19047619047619047,0.7777777777777778,0.45161290322580644,0.5
0.5267204696480241,0.2857142857142857,0.7777777777777778,0.4827586206896552,0.6
0.5258585582458761,0.2857142857142857,0.75,0.47368421052631576,0.5714285714285714
0.5205300227306773,0.30952380952380953,0.75,0.48214285714285715,0.5909090909090909
0.5193905197530072,0.30952380952380953,0.7222222222222222,0.4727272727272727,0.5652173913043478
0.5079348275286911,0.4523809523809524,0.7222222222222222,0.5306122448979592,0.6551724137931034
0.5054202352330223,0.4523809523809524,0.6944444444444444,0.5208333333333334,0.6333333333333333
0.4992613002693379,0.5,0.6944444444444444,0.5434782608695652,0.65625
0.4903998585324844,0.5,0.6111111111111112,0.5116279069767442,0.6
0.48007055189010395,0.5476190476190477,0.6111111111111112,0.5365853658536586,0.6216216216216216
0.47952404601149673,0.5476190476190477,0.5833333333333334,0.525,0.6052631578947368
0.4741449733625093,0.6428571428571429,0.5833333333333334,0.5833333333333334,0.6428571428571429
0.4730599748377637,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.627906976744186
0.4705668154116966,0.6904761904761905,0.5555555555555556,0.6060606060606061,0.6444444444444445
0.4674528334638234,0.6904761904761905,0.5,0.5806451612903226,0.6170212765957447
0.4501627086781801,0.8571428571428571,0.5,0.75,0.6666666666666666
0.42784736402055773,0.8571428571428571,0.3611111111111111,0.6842105263157895,0.6101694915254238
0.42625673500644046,0.8809523809523809,0.3611111111111111,0.7222222222222222,0.6166666666666667
0.4237333267699232,0.8809523809523809,0.3333333333333333,0.7058823529411765,0.6065573770491803
0.4229080647868357,0.9285714285714286,0.3333333333333333,0.8,0.6190476190476191
0.40308766375777577,0.9285714285714286,0.2222222222222222,0.7272727272727273,0.582089552238806
0.40126502984863793,0.9761904761904762,0.2222222222222222,0.8888888888888888,0.5942028985507246
0.35996369334797956,0.9761904761904762,0.027777777777777776,0.5,0.5394736842105263
0.34114937230554915,1.0,0.027777777777777776,1.0,0.5454545454545454
0.3131844082266506,1.0,0.0,0,0.5384615384615384
