Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.8761613121320871,0.0,0.9772727272727273,0.43434343434343436,0.0
0.8584938341869242,0.0,0.9545454545454546,0.42857142857142855,0.0
0.8258458501177743,0.10714285714285714,0.9545454545454546,0.45652173913043476,0.75
0.825631150605405,0.10714285714285714,0.9318181818181818,0.45054945054945056,0.6666666666666666
0.7649488837095785,0.21428571428571427,0.9318181818181818,0.4823529411764706,0.8
0.7571553422636568,0.21428571428571427,0.9090909090909091,0.47619047619047616,0.75
0.7133508026852248,0.26785714285714285,0.9090909090909091,0.49382716049382713,0.7894736842105263
0.7120655544114228,0.26785714285714285,0.8863636363636364,0.4875,0.75
0.70075643386984,0.32142857142857145,0.8863636363636364,0.5064935064935064,0.782608695652174
0.69373799860423,0.32142857142857145,0.8636363636363636,0.5,0.75
0.6929526500544356,0.3392857142857143,0.8636363636363636,0.5066666666666667,0.76
0.6914396603398828,0.3392857142857143,0.8409090909090909,0.5,0.7307692307692307
0.6647478253840182,0.5,0.8409090909090909,0.5692307692307692,0.8
0.6638575923677733,0.5,0.8181818181818182,0.5625,0.7777777777777778
0.6605281812914108,0.5357142857142857,0.8181818181818182,0.5806451612903226,0.7894736842105263
0.6436997448558659,0.5357142857142857,0.7954545454545454,0.5737704918032787,0.7692307692307693
0.6411739249260505,0.5535714285714286,0.7954545454545454,0.5833333333333334,0.775
0.6389157046589691,0.5535714285714286,0.7727272727272727,0.576271186440678,0.7560975609756098
0.6151999596302239,0.6607142857142857,0.7727272727272727,0.6415094339622641,0.7872340425531915
0.6096416804237746,0.6607142857142857,0.75,0.6346153846153846,0.7708333333333334
0.6088442252495558,0.7142857142857143,0.75,0.673469387755102,0.7843137254901961
0.5994009468955902,0.7142857142857143,0.7272727272727273,0.6666666666666666,0.7692307692307693
0.5978552373977183,0.7321428571428571,0.7272727272727273,0.6808510638297872,0.7735849056603774
0.5960770584679763,0.7321428571428571,0.7045454545454546,0.6739130434782609,0.7592592592592593
0.5944554005986065,0.75,0.7045454545454546,0.6888888888888889,0.7636363636363637
0.5912013847355103,0.75,0.6590909090909091,0.6744186046511628,0.7368421052631579
0.5897669548098028,0.7678571428571429,0.6590909090909091,0.6904761904761905,0.7413793103448276
0.5874688015061024,0.7678571428571429,0.6363636363636364,0.6829268292682927,0.7288135593220338
0.5865720526041681,0.7857142857142857,0.6363636363636364,0.7,0.7333333333333333
0.5847570631303729,0.7857142857142857,0.5909090909090909,0.6842105263157895,0.7096774193548387
0.5776797858455684,0.8214285714285714,0.5909090909090909,0.7222222222222222,0.71875
0.5775626149804476,0.8214285714285714,0.5681818181818182,0.7142857142857143,0.7076923076923077
0.5567190918680088,0.8571428571428571,0.5681818181818182,0.7575757575757576,0.7164179104477612
0.5470984123799236,0.8571428571428571,0.5227272727272727,0.7419354838709677,0.6956521739130435
0.5455248536640731,0.875,0.5227272727272727,0.7666666666666667,0.7
0.5399491674935751,0.875,0.4772727272727273,0.75,0.6805555555555556
0.5389752819876953,0.8928571428571429,0.4772727272727273,0.7777777777777778,0.684931506849315
0.5247555663168849,0.8928571428571429,0.4318181818181818,0.76,0.6666666666666666
0.5243508581429571,0.9107142857142857,0.4318181818181818,0.7916666666666666,0.6710526315789473
0.5130666922466549,0.9107142857142857,0.36363636363636365,0.7619047619047619,0.6455696202531646
0.5090805269730952,0.9285714285714286,0.36363636363636365,0.8,0.65
0.5023315886768026,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.49505448533700264,0.9464285714285714,0.3181818181818182,0.8235294117647058,0.6385542168674698
0.477391697524941,0.9464285714285714,0.18181818181818182,0.7272727272727273,0.5955056179775281
0.4533545436344792,0.9642857142857143,0.18181818181818182,0.8,0.6
0.3888420869650303,0.9642857142857143,0.11363636363636363,0.7142857142857143,0.5806451612903226
0.2829197613827788,0.9821428571428571,0.11363636363636363,0.8333333333333334,0.5851063829787234
0.2506106955711918,0.9821428571428571,0.09090909090909091,0.8,0.5789473684210527
0.23204071710244425,1.0,0.09090909090909091,1.0,0.5833333333333334
0.05660185253441643,1.0,0.0,0,0.56
