Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9971947023138902,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7857603174395756,0.35714285714285715,1.0,0.6086956521739131,1.0
0.7824809954741601,0.35714285714285715,0.9821428571428571,0.6043956043956044,0.9523809523809523
0.7711856925786301,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.7656971892481718,0.375,0.9642857142857143,0.6067415730337079,0.9130434782608695
0.750712188771127,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.732812347141391,0.4107142857142857,0.9464285714285714,0.6162790697674418,0.8846153846153846
0.7259868125361324,0.44642857142857145,0.9464285714285714,0.6309523809523809,0.8928571428571429
0.7191319790458551,0.44642857142857145,0.9285714285714286,0.6265060240963856,0.8620689655172413
0.6497810759744459,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.6457790856226631,0.6785714285714286,0.9107142857142857,0.7391304347826086,0.8837209302325582
0.6395470863372258,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.6378500151321447,0.6964285714285714,0.8928571428571429,0.746268656716418,0.8666666666666667
0.6337834378465603,0.75,0.8928571428571429,0.78125,0.875
0.6019975830551577,0.75,0.7678571428571429,0.7543859649122807,0.7636363636363637
0.6007162811976082,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429
0.5997639284080025,0.7678571428571429,0.75,0.7636363636363637,0.7543859649122807
0.5967528063533951,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.5909010880752857,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.587388776719215,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.58210978468836,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.5793320113873389,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.5743456683292381,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.5720404222619658,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.5669719660706225,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.5635859028932239,0.875,0.5714285714285714,0.8205128205128205,0.6712328767123288
0.5619906858313346,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.5598273901492171,0.8928571428571429,0.5535714285714286,0.8378378378378378,0.6666666666666666
0.5433988928756786,0.8928571428571429,0.44642857142857145,0.8064516129032258,0.6172839506172839
0.5379070343682559,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.5367424562087245,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.5347007375848597,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.5298540997909416,0.9285714285714286,0.3392857142857143,0.8260869565217391,0.5842696629213483
0.5293169719520069,0.9464285714285714,0.3392857142857143,0.8636363636363636,0.5888888888888889
0.5286497012490993,0.9464285714285714,0.32142857142857145,0.8571428571428571,0.5824175824175825
0.5273380460539315,0.9642857142857143,0.32142857142857145,0.9,0.5869565217391305
0.5248713447343726,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.5245146244040725,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.5155016234428635,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.5137381141135504,1.0,0.16071428571428573,1.0,0.5436893203883495
0.5001535177846168,1.0,0.0,0,0.5
