Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9984792865569772,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9949795223309688,0.05454545454545454,1.0,0.44086021505376344,1.0
0.9925103232143371,0.05454545454545454,0.975609756097561,0.43478260869565216,0.75
0.5865498311906058,0.41818181818181815,0.975609756097561,0.5555555555555556,0.9583333333333334
0.5856712935611952,0.41818181818181815,0.9512195121951219,0.5492957746478874,0.92
0.5617726247611752,0.4909090909090909,0.9512195121951219,0.582089552238806,0.9310344827586207
0.548230187616053,0.4909090909090909,0.926829268292683,0.5757575757575758,0.9
0.54213994086975,0.509090909090909,0.926829268292683,0.5846153846153846,0.9032258064516129
0.5258707440589961,0.509090909090909,0.8536585365853658,0.5645161290322581,0.8235294117647058
0.513482307122382,0.5636363636363636,0.8536585365853658,0.5932203389830508,0.8378378378378378
0.5121575915621335,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.5105444414519661,0.5818181818181818,0.8292682926829268,0.5964912280701754,0.8205128205128205
0.5070454219207821,0.5818181818181818,0.7804878048780488,0.5818181818181818,0.7804878048780488
0.506759762157852,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.5021063018838771,0.6,0.7317073170731707,0.5769230769230769,0.75
0.49686239562692075,0.6363636363636364,0.7317073170731707,0.6,0.7608695652173914
0.49662725026986604,0.6363636363636364,0.7073170731707317,0.5918367346938775,0.7446808510638298
0.4963249348855737,0.6545454545454545,0.7073170731707317,0.6041666666666666,0.75
0.49626812922471636,0.6545454545454545,0.6829268292682927,0.5957446808510638,0.7346938775510204
0.4933187888406391,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.4892043171927176,0.6727272727272727,0.6341463414634146,0.5909090909090909,0.7115384615384616
0.48850609100192527,0.6909090909090909,0.6341463414634146,0.6046511627906976,0.7169811320754716
0.48734671300740007,0.6909090909090909,0.5853658536585366,0.5853658536585366,0.6909090909090909
0.4767857880361253,0.7090909090909091,0.5853658536585366,0.6,0.6964285714285714
0.47419680010048904,0.7090909090909091,0.5609756097560976,0.5897435897435898,0.6842105263157895
0.46866243539041524,0.8,0.5609756097560976,0.6764705882352942,0.7096774193548387
0.4657328136967625,0.8,0.5365853658536586,0.6666666666666666,0.6984126984126984
0.4641245608018528,0.8181818181818182,0.5365853658536586,0.6875,0.703125
0.4618958697072747,0.8181818181818182,0.5121951219512195,0.6774193548387096,0.6923076923076923
0.4588077094671549,0.8545454545454545,0.5121951219512195,0.7241379310344828,0.7014925373134329
0.4561334439844395,0.8545454545454545,0.4878048780487805,0.7142857142857143,0.6911764705882353
0.454070513321602,0.8727272727272727,0.4878048780487805,0.7407407407407407,0.6956521739130435
0.45366362718680775,0.8727272727272727,0.4634146341463415,0.7307692307692307,0.6857142857142857
0.4519625934287783,0.8909090909090909,0.4634146341463415,0.76,0.6901408450704225
0.44962702096936025,0.8909090909090909,0.43902439024390244,0.75,0.6805555555555556
0.44914819494060426,0.9090909090909091,0.43902439024390244,0.782608695652174,0.684931506849315
0.44215391159740786,0.9090909090909091,0.3902439024390244,0.7619047619047619,0.6666666666666666
0.43754052236602736,0.9272727272727272,0.3902439024390244,0.8,0.6710526315789473
0.4347255683598382,0.9272727272727272,0.36585365853658536,0.7894736842105263,0.6623376623376623
0.43063190092124803,0.9454545454545454,0.36585365853658536,0.8333333333333334,0.6666666666666666
0.428851693060078,0.9454545454545454,0.34146341463414637,0.8235294117647058,0.6582278481012658
0.421742710677079,0.9636363636363636,0.34146341463414637,0.875,0.6625
0.3383846557954197,0.9636363636363636,0.17073170731707318,0.7777777777777778,0.6091954022988506
0.3361548112107089,0.9818181818181818,0.17073170731707318,0.875,0.6136363636363636
0.2890235689627919,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.2053563477451723,1.0,0.12195121951219512,1.0,0.6043956043956044
7.634989690548826e-05,1.0,0.0,0,0.5729166666666666
