Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9794879581672594,0.0,0.9736842105263158,0.4457831325301205,0.0
0.6083434823822832,0.34782608695652173,0.9736842105263158,0.5522388059701493,0.9411764705882353
0.6031054621005779,0.34782608695652173,0.9473684210526315,0.5454545454545454,0.8888888888888888
0.5898718223413506,0.41304347826086957,0.9473684210526315,0.5714285714285714,0.9047619047619048
0.587797052711714,0.41304347826086957,0.9210526315789473,0.5645161290322581,0.8636363636363636
0.5659183856450131,0.4782608695652174,0.9210526315789473,0.5932203389830508,0.88
0.5517968203235347,0.4782608695652174,0.868421052631579,0.5789473684210527,0.8148148148148148
0.5506375071562444,0.5,0.868421052631579,0.5892857142857143,0.8214285714285714
0.5495039943596889,0.5,0.8421052631578947,0.5818181818181818,0.7931034482758621
0.5441963762568354,0.5217391304347826,0.8421052631578947,0.5925925925925926,0.8
0.5405193954599439,0.5217391304347826,0.8157894736842105,0.5849056603773585,0.7741935483870968
0.5291548778544887,0.5652173913043478,0.8157894736842105,0.6078431372549019,0.7878787878787878
0.5197508993055304,0.5652173913043478,0.7894736842105263,0.6,0.7647058823529411
0.5182624857388032,0.6086956521739131,0.7894736842105263,0.625,0.7777777777777778
0.5151881278869742,0.6086956521739131,0.7631578947368421,0.6170212765957447,0.7567567567567568
0.5112824152205172,0.6739130434782609,0.7631578947368421,0.6590909090909091,0.775
0.5078469277181287,0.6739130434782609,0.631578947368421,0.6153846153846154,0.6888888888888889
0.5078282053453187,0.6956521739130435,0.631578947368421,0.631578947368421,0.6956521739130435
0.5060309894912732,0.6956521739130435,0.5789473684210527,0.6111111111111112,0.6666666666666666
0.5059530545733133,0.717391304347826,0.5789473684210527,0.6285714285714286,0.673469387755102
0.5037794951699635,0.717391304347826,0.5263157894736842,0.6060606060606061,0.6470588235294118
0.5027635027822043,0.7608695652173914,0.5263157894736842,0.6451612903225806,0.660377358490566
0.5025520872990273,0.7608695652173914,0.47368421052631576,0.6206896551724138,0.6363636363636364
0.5019983594771132,0.782608695652174,0.47368421052631576,0.6428571428571429,0.6428571428571429
0.5014002136875129,0.782608695652174,0.3684210526315789,0.5833333333333334,0.6
0.5011070629904995,0.8043478260869565,0.3684210526315789,0.6086956521739131,0.6065573770491803
0.5011000478909645,0.8043478260869565,0.34210526315789475,0.5909090909090909,0.5967741935483871
0.500806841273449,0.8478260869565217,0.34210526315789475,0.65,0.609375
0.5005258822142747,0.8478260869565217,0.2894736842105263,0.6111111111111112,0.5909090909090909
0.500488635067425,0.8695652173913043,0.2894736842105263,0.6470588235294118,0.5970149253731343
0.5000742305186148,0.8695652173913043,0.23684210526315788,0.6,0.5797101449275363
0.49994157497953656,0.8913043478260869,0.23684210526315788,0.6428571428571429,0.5857142857142857
0.49962082163273913,0.8913043478260869,0.21052631578947367,0.6153846153846154,0.5774647887323944
0.499194492202228,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.4989103080550965,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.4980547397372104,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.49734595712588114,0.9565217391304348,0.13157894736842105,0.7142857142857143,0.5714285714285714
0.4958860008141513,0.9782608695652174,0.13157894736842105,0.8333333333333334,0.5769230769230769
0.48670781476946645,0.9782608695652174,0.05263157894736842,0.6666666666666666,0.5555555555555556
0.4816300976395799,1.0,0.05263157894736842,1.0,0.5609756097560976
0.4514088615736213,1.0,0.0,0,0.5476190476190477
