Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.7738574009098397,0.022727272727272728,1.0,0.5113636363636364,1.0
0.7598626097446533,0.022727272727272728,0.9777777777777777,0.5057471264367817,0.5
0.6810545634990477,0.06818181818181818,0.9777777777777777,0.5176470588235295,0.75
0.6667798970995161,0.06818181818181818,0.9555555555555556,0.5119047619047619,0.6
0.6600861491968206,0.11363636363636363,0.9555555555555556,0.524390243902439,0.7142857142857143
0.6488173359238207,0.11363636363636363,0.9333333333333333,0.5185185185185185,0.625
0.6486221866301288,0.13636363636363635,0.9333333333333333,0.525,0.6666666666666666
0.6476203426542136,0.13636363636363635,0.9111111111111111,0.5189873417721519,0.6
0.5876052067575103,0.18181818181818182,0.9111111111111111,0.5324675324675324,0.6666666666666666
0.5839466962198302,0.18181818181818182,0.8666666666666667,0.52,0.5714285714285714
0.5781672662676912,0.20454545454545456,0.8666666666666667,0.527027027027027,0.6
0.5478334081775762,0.20454545454545456,0.8222222222222222,0.5138888888888888,0.5294117647058824
0.5357302293854289,0.29545454545454547,0.8222222222222222,0.5441176470588235,0.6190476190476191
0.5189103819887724,0.29545454545454547,0.7777777777777778,0.5303030303030303,0.5652173913043478
0.5174201118293272,0.3181818181818182,0.7777777777777778,0.5384615384615384,0.5833333333333334
0.5050996970919562,0.3181818181818182,0.6888888888888889,0.5081967213114754,0.5
0.4900160802363492,0.38636363636363635,0.6888888888888889,0.5344827586206896,0.5483870967741935
0.48597544113691804,0.38636363636363635,0.6666666666666666,0.5263157894736842,0.53125
0.4851915724867447,0.4090909090909091,0.6666666666666666,0.5357142857142857,0.5454545454545454
0.483493348568297,0.4090909090909091,0.6444444444444445,0.5272727272727272,0.5294117647058824
0.4608763216576637,0.5681818181818182,0.6444444444444445,0.6041666666666666,0.6097560975609756
0.45969573501351646,0.5681818181818182,0.6222222222222222,0.5957446808510638,0.5952380952380952
0.4586130068485082,0.5909090909090909,0.6222222222222222,0.6086956521739131,0.6046511627906976
0.45440595942677825,0.5909090909090909,0.6,0.6,0.5909090909090909
0.4519608909132281,0.6363636363636364,0.6,0.627906976744186,0.6086956521739131
0.44573365691258054,0.6363636363636364,0.5777777777777777,0.6190476190476191,0.5957446808510638
0.43978804662191706,0.6590909090909091,0.5777777777777777,0.6341463414634146,0.6041666666666666
0.43928077769827434,0.6590909090909091,0.5555555555555556,0.625,0.5918367346938775
0.4275173824108782,0.7954545454545454,0.5555555555555556,0.7352941176470589,0.6363636363636364
0.41959768845234724,0.7954545454545454,0.4888888888888889,0.7096774193548387,0.603448275862069
0.4189567711124023,0.8409090909090909,0.4888888888888889,0.7586206896551724,0.6166666666666667
0.4181473792657294,0.8409090909090909,0.4666666666666667,0.75,0.6065573770491803
0.4138518654722516,0.8863636363636364,0.4666666666666667,0.8076923076923077,0.6190476190476191
0.40699752975386894,0.8863636363636364,0.35555555555555557,0.7619047619047619,0.5735294117647058
0.3992571345294132,0.9545454545454546,0.35555555555555557,0.8888888888888888,0.5915492957746479
0.39361393476698253,0.9545454545454546,0.28888888888888886,0.8666666666666667,0.5675675675675675
0.39203203340083875,0.9772727272727273,0.28888888888888886,0.9285714285714286,0.5733333333333334
0.3593647960086294,0.9772727272727273,0.044444444444444446,0.6666666666666666,0.5
0.35931643304694894,1.0,0.044444444444444446,1.0,0.5057471264367817
0.341175540582373,1.0,0.0,0,0.4943820224719101
