Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44554455445544555,0
0.6464752520632495,0.0,0.9777777777777777,0.44,0.0
0.5766201949146454,0.0,0.9555555555555556,0.43434343434343436,0.0
0.5685931331935778,0.017857142857142856,0.9555555555555556,0.4387755102040816,0.3333333333333333
0.5585580858695276,0.017857142857142856,0.9333333333333333,0.4329896907216495,0.25
0.5515139386877885,0.03571428571428571,0.9333333333333333,0.4375,0.4
0.5473138379356295,0.03571428571428571,0.8888888888888888,0.425531914893617,0.2857142857142857
0.5434869995161806,0.08928571428571429,0.8888888888888888,0.43956043956043955,0.5
0.5423020092496266,0.08928571428571429,0.8666666666666667,0.43333333333333335,0.45454545454545453
0.513874159021815,0.23214285714285715,0.8666666666666667,0.47560975609756095,0.6842105263157895
0.5121086633160118,0.23214285714285715,0.8444444444444444,0.4691358024691358,0.65
0.5062274027016033,0.2857142857142857,0.8444444444444444,0.48717948717948717,0.6956521739130435
0.506130462235471,0.2857142857142857,0.8222222222222222,0.4805194805194805,0.6666666666666666
0.5057628073795838,0.30357142857142855,0.8222222222222222,0.4868421052631579,0.68
0.5050023424669989,0.30357142857142855,0.8,0.48,0.6538461538461539
0.5033613516879673,0.3392857142857143,0.8,0.4931506849315068,0.6785714285714286
0.5029961062212301,0.3392857142857143,0.7777777777777778,0.4861111111111111,0.6551724137931034
0.4993093429947282,0.375,0.7777777777777778,0.5,0.6774193548387096
0.4992659869520704,0.375,0.7555555555555555,0.4927536231884058,0.65625
0.49893417059858225,0.39285714285714285,0.7555555555555555,0.5,0.6666666666666666
0.4987371550148645,0.39285714285714285,0.7333333333333333,0.4925373134328358,0.6470588235294118
0.49216564408666275,0.44642857142857145,0.7333333333333333,0.515625,0.6756756756756757
0.4855875724900425,0.44642857142857145,0.7111111111111111,0.5079365079365079,0.6578947368421053
0.48219367606110025,0.5,0.7111111111111111,0.5333333333333333,0.6829268292682927
0.4807232436176109,0.5,0.6888888888888889,0.5254237288135594,0.6666666666666666
0.4766688328462719,0.5357142857142857,0.6888888888888889,0.543859649122807,0.6818181818181818
0.4758922885149666,0.5357142857142857,0.6666666666666666,0.5357142857142857,0.6666666666666666
0.47348127299849796,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.6808510638297872
0.4725701506850527,0.5714285714285714,0.6222222222222222,0.5384615384615384,0.6530612244897959
0.4633700450216217,0.6785714285714286,0.6222222222222222,0.6086956521739131,0.6909090909090909
0.46274280843825577,0.6785714285714286,0.6,0.6,0.6785714285714286
0.45750276340083995,0.7321428571428571,0.6,0.6428571428571429,0.6949152542372882
0.4557223192787922,0.7321428571428571,0.5777777777777777,0.6341463414634146,0.6833333333333333
0.45363536952594413,0.7678571428571429,0.5777777777777777,0.6666666666666666,0.6935483870967742
0.45347119225375654,0.7678571428571429,0.5555555555555556,0.6578947368421053,0.6825396825396826
0.4508356718306396,0.8035714285714286,0.5555555555555556,0.6944444444444444,0.6923076923076923
0.446177368562158,0.8035714285714286,0.5333333333333333,0.6857142857142857,0.6818181818181818
0.4454201267165501,0.8214285714285714,0.5333333333333333,0.7058823529411765,0.6865671641791045
0.4429965220996325,0.8214285714285714,0.5111111111111111,0.696969696969697,0.6764705882352942
0.44268658884806905,0.8571428571428571,0.5111111111111111,0.7419354838709677,0.6857142857142857
0.4387608787038801,0.8571428571428571,0.4888888888888889,0.7333333333333333,0.676056338028169
0.4353457013563203,0.875,0.4888888888888889,0.7586206896551724,0.6805555555555556
0.41205745276244277,0.875,0.4,0.72,0.6447368421052632
0.403375955025535,0.9107142857142857,0.4,0.782608695652174,0.6538461538461539
0.3928247587865888,0.9107142857142857,0.3333333333333333,0.75,0.6296296296296297
0.3905176026374419,0.9285714285714286,0.3333333333333333,0.7894736842105263,0.6341463414634146
0.36353380881143715,0.9285714285714286,0.26666666666666666,0.75,0.611764705882353
0.3585148048878842,0.9464285714285714,0.26666666666666666,0.8,0.6162790697674418
0.3481690617566409,0.9464285714285714,0.24444444444444444,0.7857142857142857,0.6091954022988506
0.33104630298443355,0.9821428571428571,0.24444444444444444,0.9166666666666666,0.6179775280898876
0.20066890495659262,0.9821428571428571,0.044444444444444446,0.6666666666666666,0.5612244897959183
0.15281548475114776,1.0,0.044444444444444446,1.0,0.5656565656565656
0.08193203394024802,1.0,0.0,0,0.5544554455445545
