Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.7782866256107145,0.018518518518518517,1.0,0.4111111111111111,1.0
0.7222483042909745,0.35185185185185186,1.0,0.5138888888888888,1.0
0.7218685480765296,0.35185185185185186,0.972972972972973,0.5070422535211268,0.95
0.7191629492141663,0.37037037037037035,0.972972972972973,0.5142857142857142,0.9523809523809523
0.7185594647967792,0.37037037037037035,0.9459459459459459,0.5072463768115942,0.9090909090909091
0.7130569074227607,0.42592592592592593,0.9459459459459459,0.5303030303030303,0.92
0.7123564680077228,0.42592592592592593,0.918918918918919,0.5230769230769231,0.8846153846153846
0.7085713520009931,0.46296296296296297,0.918918918918919,0.5396825396825397,0.8928571428571429
0.7014653538757385,0.46296296296296297,0.8918918918918919,0.532258064516129,0.8620689655172413
0.6932060376146315,0.5555555555555556,0.8918918918918919,0.5789473684210527,0.8823529411764706
0.6883675588970714,0.5555555555555556,0.8108108108108109,0.5555555555555556,0.8108108108108109
0.6811913699900486,0.6111111111111112,0.8108108108108109,0.5882352941176471,0.825
0.6802090207138708,0.6111111111111112,0.7837837837837838,0.58,0.8048780487804879
0.6746748516314008,0.6481481481481481,0.7837837837837838,0.6041666666666666,0.813953488372093
0.6571437845679812,0.6481481481481481,0.5405405405405406,0.5128205128205128,0.6730769230769231
0.6565004591807523,0.6666666666666666,0.5405405405405406,0.5263157894736842,0.6792452830188679
0.6549736199253571,0.6666666666666666,0.5135135135135135,0.5135135135135135,0.6666666666666666
0.6533734161690901,0.7037037037037037,0.5135135135135135,0.5428571428571428,0.6785714285714286
0.645771025065281,0.7037037037037037,0.43243243243243246,0.5,0.6440677966101694
0.6371936051110867,0.7592592592592593,0.43243243243243246,0.5517241379310345,0.6612903225806451
0.6341386950149903,0.7592592592592593,0.40540540540540543,0.5357142857142857,0.6507936507936508
0.627086321348325,0.7777777777777778,0.40540540540540543,0.5555555555555556,0.65625
0.6255157306949835,0.7777777777777778,0.3783783783783784,0.5384615384615384,0.6461538461538462
0.6119796657863222,0.8148148148148148,0.3783783783783784,0.5833333333333334,0.6567164179104478
0.6118385391089666,0.8148148148148148,0.35135135135135137,0.5652173913043478,0.6470588235294118
0.592665164498086,0.8888888888888888,0.35135135135135137,0.6842105263157895,0.6666666666666666
0.5863298789443102,0.8888888888888888,0.2702702702702703,0.625,0.64
0.5794667197847547,0.9444444444444444,0.2702702702702703,0.7692307692307693,0.6538461538461539
0.5675421878793354,0.9444444444444444,0.24324324324324326,0.75,0.6455696202531646
0.5582282465812434,0.9814814814814815,0.24324324324324326,0.9,0.654320987654321
0.5061600733463475,0.9814814814814815,0.05405405405405406,0.6666666666666666,0.6022727272727273
0.4771213279229323,1.0,0.05405405405405406,1.0,0.6067415730337079
0.2604845921099973,1.0,0.0,0,0.5934065934065934
