Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.4970247305917914,0.0,0.9761904761904762,0.5,0.0
0.49092004984206544,0.024390243902439025,0.9761904761904762,0.5061728395061729,0.5
0.4820962685018083,0.024390243902439025,0.9523809523809523,0.5,0.3333333333333333
0.47797653134486956,0.07317073170731707,0.9523809523809523,0.5128205128205128,0.6
0.4777991213095047,0.07317073170731707,0.9285714285714286,0.5064935064935064,0.5
0.4725605518353518,0.2682926829268293,0.9285714285714286,0.5652173913043478,0.7857142857142857
0.46779530457421054,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.46445972569802213,0.3170731707317073,0.8571428571428571,0.5625,0.6842105263157895
0.4643162568367537,0.3170731707317073,0.8333333333333334,0.5555555555555556,0.65
0.4568501411214122,0.5365853658536586,0.8333333333333334,0.6481481481481481,0.7586206896551724
0.4567765771219368,0.5365853658536586,0.8095238095238095,0.6415094339622641,0.7333333333333333
0.4547095307587159,0.5609756097560976,0.8095238095238095,0.6538461538461539,0.7419354838709677
0.45015947867936534,0.5609756097560976,0.5952380952380952,0.5813953488372093,0.575
0.44811789861108897,0.6341463414634146,0.5952380952380952,0.625,0.6046511627906976
0.4469607038510783,0.6341463414634146,0.5714285714285714,0.6153846153846154,0.5909090909090909
0.4464506698479021,0.6585365853658537,0.5714285714285714,0.631578947368421,0.6
0.44629282118838015,0.6585365853658537,0.5476190476190477,0.6216216216216216,0.5869565217391305
0.44421492110165256,0.7317073170731707,0.5476190476190477,0.6764705882352942,0.6122448979591837
0.44322659661557473,0.7317073170731707,0.5238095238095238,0.6666666666666666,0.6
0.4410495385002031,0.7804878048780488,0.5238095238095238,0.7096774193548387,0.6153846153846154
0.43253311408073486,0.7804878048780488,0.38095238095238093,0.64,0.5517241379310345
0.4288465270021546,0.8292682926829268,0.38095238095238093,0.6956521739130435,0.5666666666666667
0.4286866863311308,0.8292682926829268,0.35714285714285715,0.6818181818181818,0.5573770491803278
0.42739172191999014,0.8536585365853658,0.35714285714285715,0.7142857142857143,0.5645161290322581
0.42622594704115446,0.8536585365853658,0.30952380952380953,0.6842105263157895,0.546875
0.42386358830875764,0.9024390243902439,0.30952380952380953,0.7647058823529411,0.5606060606060606
0.4076017314782594,0.9024390243902439,0.11904761904761904,0.5555555555555556,0.5
0.4045989230973118,0.926829268292683,0.11904761904761904,0.625,0.5066666666666667
0.4016467801675129,0.926829268292683,0.09523809523809523,0.5714285714285714,0.5
0.37194517301490027,0.975609756097561,0.09523809523809523,0.8,0.5128205128205128
0.3695158152151068,0.975609756097561,0.07142857142857142,0.75,0.5063291139240507
0.3679353124855666,1.0,0.07142857142857142,1.0,0.5125
0.3207204506563973,1.0,0.0,0,0.4939759036144578
