Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9999747745306415,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9373272636369895,0.06521739130434782,1.0,0.5,1.0
0.8727683302131102,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.7194655164387043,0.2608695652173913,0.9767441860465116,0.5526315789473685,0.9230769230769231
0.7163173990121459,0.2608695652173913,0.9534883720930233,0.5466666666666666,0.8571428571428571
0.689674192721558,0.30434782608695654,0.9534883720930233,0.5616438356164384,0.875
0.6781062803902956,0.30434782608695654,0.9302325581395349,0.5555555555555556,0.8235294117647058
0.6780517718904083,0.32608695652173914,0.9302325581395349,0.5633802816901409,0.8333333333333334
0.6570216386368447,0.32608695652173914,0.9069767441860465,0.5571428571428572,0.7894736842105263
0.6486795195253746,0.3695652173913043,0.9069767441860465,0.5735294117647058,0.8095238095238095
0.6396412418003211,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.6249253807153254,0.43478260869565216,0.8837209302325582,0.59375,0.8
0.6189218578872506,0.43478260869565216,0.8604651162790697,0.5873015873015873,0.7692307692307693
0.6075655155599881,0.45652173913043476,0.8604651162790697,0.5967741935483871,0.7777777777777778
0.6056296597981978,0.45652173913043476,0.813953488372093,0.5833333333333334,0.7241379310344828
0.5974840760861935,0.4782608695652174,0.813953488372093,0.5932203389830508,0.7333333333333333
0.5958528112102575,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.5859797238593041,0.5434782608695652,0.7674418604651163,0.6111111111111112,0.7142857142857143
0.5802416472458073,0.5434782608695652,0.7441860465116279,0.6037735849056604,0.6944444444444444
0.5800704104287859,0.5652173913043478,0.7441860465116279,0.6153846153846154,0.7027027027027027
0.5756340813045787,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.5713034024735627,0.5869565217391305,0.7209302325581395,0.62,0.6923076923076923
0.5707569327428017,0.5869565217391305,0.6976744186046512,0.6122448979591837,0.675
0.5638977664984234,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.5627975209054754,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.5625915691131512,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.5555193790620179,0.6956521739130435,0.627906976744186,0.6585365853658537,0.6666666666666666
0.5550391729467316,0.717391304347826,0.627906976744186,0.675,0.673469387755102
0.549687352524348,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.5486493403558578,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.5315251200604733,0.7391304347826086,0.4883720930232558,0.6363636363636364,0.6071428571428571
0.5264253856204844,0.782608695652174,0.4883720930232558,0.6774193548387096,0.6206896551724138
0.5260133713153872,0.782608695652174,0.46511627906976744,0.6666666666666666,0.6101694915254238
0.5252213250700732,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.5228175905032642,0.8043478260869565,0.4418604651162791,0.6785714285714286,0.6065573770491803
0.5186315115928213,0.8260869565217391,0.4418604651162791,0.7037037037037037,0.6129032258064516
0.5036373453570617,0.8260869565217391,0.3488372093023256,0.6521739130434783,0.5757575757575758
0.5017810089350423,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.5005226469602505,0.8478260869565217,0.32558139534883723,0.6666666666666666,0.5735294117647058
0.49622549987256953,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.4870106112176178,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.48389518266191234,0.8913043478260869,0.23255813953488372,0.6666666666666666,0.5540540540540541
0.48297265441678155,0.8913043478260869,0.20930232558139536,0.6428571428571429,0.5466666666666666
0.47333018013084804,0.9130434782608695,0.20930232558139536,0.6923076923076923,0.5526315789473685
0.4450849665391256,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.42041769372349114,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.39276507464793975,0.9347826086956522,0.09302325581395349,0.5714285714285714,0.524390243902439
0.39037617735440233,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.28776315503586275,0.9782608695652174,0.0,0.0,0.5113636363636364
0.28068955422764275,1.0,0.0,0,0.5168539325842697
