Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.9999999999974167,0.01818181818181818,1.0,0.47058823529411764,1.0
0.9946770054103585,0.12727272727272726,1.0,0.5,1.0
0.9382367748285826,0.12727272727272726,0.9791666666666666,0.49473684210526314,0.875
0.8174779342908086,0.2909090909090909,0.9791666666666666,0.5465116279069767,0.9411764705882353
0.8117413861325378,0.2909090909090909,0.9583333333333334,0.5411764705882353,0.8888888888888888
0.653432210322681,0.4727272727272727,0.9583333333333334,0.6133333333333333,0.9285714285714286
0.6405313025936965,0.4727272727272727,0.9166666666666666,0.6027397260273972,0.8666666666666667
0.5947840901921381,0.5272727272727272,0.9166666666666666,0.6285714285714286,0.8787878787878788
0.5926513837585651,0.5272727272727272,0.8958333333333334,0.6231884057971014,0.8529411764705882
0.5801863410874295,0.5636363636363636,0.8958333333333334,0.6417910447761194,0.8611111111111112
0.5757652116895317,0.5636363636363636,0.875,0.6363636363636364,0.8378378378378378
0.5725335993671405,0.5818181818181818,0.875,0.6461538461538462,0.8421052631578947
0.5441782664020512,0.5818181818181818,0.7083333333333334,0.5964912280701754,0.6956521739130435
0.5237749142711587,0.6545454545454545,0.7083333333333334,0.6415094339622641,0.72
0.5159555238300679,0.6545454545454545,0.6666666666666666,0.6274509803921569,0.6923076923076923
0.5134319267464172,0.6727272727272727,0.6666666666666666,0.64,0.6981132075471698
0.5104554092294906,0.6727272727272727,0.6041666666666666,0.6170212765957447,0.6607142857142857
0.5087088662866996,0.6909090909090909,0.6041666666666666,0.6304347826086957,0.6666666666666666
0.5082262027840335,0.6909090909090909,0.5833333333333334,0.6222222222222222,0.6551724137931034
0.5079631012617681,0.7272727272727273,0.5833333333333334,0.6511627906976745,0.6666666666666666
0.5052294106343841,0.7272727272727273,0.4583333333333333,0.5945945945945946,0.6060606060606061
0.502080730517297,0.8,0.4583333333333333,0.6666666666666666,0.6285714285714286
0.4988777653196416,0.8,0.375,0.6206896551724138,0.5945945945945946
0.49878344190992635,0.8181818181818182,0.375,0.6428571428571429,0.6
0.49844526021140356,0.8181818181818182,0.3541666666666667,0.6296296296296297,0.5921052631578947
0.49695582854318066,0.8909090909090909,0.3541666666666667,0.7391304347826086,0.6125
0.4800595558277948,0.8909090909090909,0.10416666666666667,0.45454545454545453,0.532608695652174
0.467495659972767,0.9454545454545454,0.10416666666666667,0.625,0.5473684210526316
0.4447031948074644,0.9454545454545454,0.08333333333333333,0.5714285714285714,0.5416666666666666
0.4406541456691917,0.9636363636363636,0.08333333333333333,0.6666666666666666,0.5463917525773195
0.4187607602402947,0.9636363636363636,0.0625,0.6,0.5408163265306123
0.40965860711523,0.9818181818181818,0.0625,0.75,0.5454545454545454
0.3720509540832437,0.9818181818181818,0.041666666666666664,0.6666666666666666,0.54
0.3659262224674969,1.0,0.041666666666666664,1.0,0.5445544554455446
0.0507306678152536,1.0,0.0,0,0.5339805825242718
