Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7370556074090298,0.0,0.9782608695652174,0.4639175257731959,0.0
0.6702967758076477,0.25,0.9782608695652174,0.5357142857142857,0.9285714285714286
0.6685828463783134,0.25,0.9565217391304348,0.5301204819277109,0.8666666666666667
0.6650369780345743,0.28846153846153844,0.9565217391304348,0.5432098765432098,0.8823529411764706
0.6642643729449749,0.28846153846153844,0.9347826086956522,0.5375,0.8333333333333334
0.6605850618259005,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.6538296236534196,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.6486722600822485,0.36538461538461536,0.9130434782608695,0.56,0.8260869565217391
0.6470385350996702,0.36538461538461536,0.8913043478260869,0.5540540540540541,0.7916666666666666
0.6470044457917289,0.38461538461538464,0.8913043478260869,0.5616438356164384,0.8
0.6466443886619992,0.38461538461538464,0.8695652173913043,0.5555555555555556,0.7692307692307693
0.6367016488078697,0.5192307692307693,0.8695652173913043,0.6153846153846154,0.8181818181818182
0.6327158160751012,0.5192307692307693,0.8043478260869565,0.5967741935483871,0.75
0.6290726331560922,0.5384615384615384,0.8043478260869565,0.6065573770491803,0.7567567567567568
0.6176373708170455,0.5384615384615384,0.717391304347826,0.5789473684210527,0.6829268292682927
0.6160032662024443,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.610465490574074,0.5769230769230769,0.6739130434782609,0.5849056603773585,0.6666666666666666
0.6084566334030114,0.6538461538461539,0.6739130434782609,0.6326530612244898,0.6938775510204082
0.5871411828928427,0.6538461538461539,0.5217391304347826,0.5714285714285714,0.6071428571428571
0.5762350395586122,0.6923076923076923,0.5217391304347826,0.6,0.6206896551724138
0.5734359769102504,0.6923076923076923,0.5,0.5897435897435898,0.6101694915254238
0.56958563879061,0.7115384615384616,0.5,0.6052631578947368,0.6166666666666667
0.5500892006320087,0.7115384615384616,0.3695652173913043,0.53125,0.5606060606060606
0.5398549745769218,0.7307692307692307,0.3695652173913043,0.5483870967741935,0.5671641791044776
0.5393385207246396,0.7307692307692307,0.34782608695652173,0.5333333333333333,0.5588235294117647
0.5348567859903935,0.7692307692307693,0.34782608695652173,0.5714285714285714,0.5714285714285714
0.5276337390940395,0.7692307692307693,0.30434782608695654,0.5384615384615384,0.5555555555555556
0.5232810302787171,0.8076923076923077,0.30434782608695654,0.5833333333333334,0.5675675675675675
0.5205436224734074,0.8076923076923077,0.2826086956521739,0.5652173913043478,0.56
0.515798501997613,0.8269230769230769,0.2826086956521739,0.5909090909090909,0.5657894736842105
0.5134885997394486,0.8269230769230769,0.2608695652173913,0.5714285714285714,0.5584415584415584
0.5123079723158745,0.8461538461538461,0.2608695652173913,0.6,0.5641025641025641
0.5019718413944948,0.8461538461538461,0.21739130434782608,0.5555555555555556,0.55
0.49573050141966324,0.9038461538461539,0.21739130434782608,0.6666666666666666,0.5662650602409639
0.47730704079125674,0.9038461538461539,0.15217391304347827,0.5833333333333334,0.5465116279069767
0.4690323197989121,0.9230769230769231,0.15217391304347827,0.6363636363636364,0.5517241379310345
0.45829684770573276,0.9230769230769231,0.10869565217391304,0.5555555555555556,0.5393258426966292
0.4558000522978748,0.9423076923076923,0.10869565217391304,0.625,0.5444444444444444
0.4472436819533868,0.9423076923076923,0.08695652173913043,0.5714285714285714,0.5384615384615384
0.4416181181894576,0.9615384615384616,0.08695652173913043,0.6666666666666666,0.5434782608695652
0.4352757218210216,0.9615384615384616,0.06521739130434782,0.6,0.5376344086021505
0.41210694747747184,0.9807692307692307,0.06521739130434782,0.75,0.5425531914893617
0.40766551917716526,0.9807692307692307,0.043478260869565216,0.6666666666666666,0.5368421052631579
0.3745681427078156,1.0,0.043478260869565216,1.0,0.5416666666666666
0.2755248090152694,1.0,0.0,0,0.5306122448979592
