Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8308646120328178,0.018518518518518517,1.0,0.46464646464646464,1.0
0.7523897256697396,0.12962962962962962,1.0,0.4946236559139785,1.0
0.7508090647467325,0.12962962962962962,0.9782608695652174,0.4891304347826087,0.875
0.725019886278231,0.2222222222222222,0.9782608695652174,0.5172413793103449,0.9230769230769231
0.6942762367994895,0.2222222222222222,0.9565217391304348,0.5116279069767442,0.8571428571428571
0.6876184190720543,0.25925925925925924,0.9565217391304348,0.5238095238095238,0.875
0.681509539325414,0.25925925925925924,0.9130434782608695,0.5121951219512195,0.7777777777777778
0.6737248514475017,0.2962962962962963,0.9130434782608695,0.525,0.8
0.6677090087679799,0.2962962962962963,0.8913043478260869,0.5189873417721519,0.7619047619047619
0.6632018725863438,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.6606026053435647,0.37037037037037035,0.8695652173913043,0.5405405405405406,0.7692307692307693
0.6575421324258385,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.6517936104430944,0.3888888888888889,0.8478260869565217,0.5416666666666666,0.75
0.6470445079946638,0.4074074074074074,0.8478260869565217,0.5492957746478874,0.7586206896551724
0.6387274046271911,0.4074074074074074,0.8260869565217391,0.5428571428571428,0.7333333333333333
0.6363529891352286,0.4444444444444444,0.8260869565217391,0.5588235294117647,0.75
0.6357667207128144,0.4444444444444444,0.8043478260869565,0.5522388059701493,0.7272727272727273
0.6298157049636307,0.5,0.8043478260869565,0.578125,0.75
0.6244791015509891,0.5,0.7608695652173914,0.5645161290322581,0.7105263157894737
0.621591629258997,0.5370370370370371,0.7608695652173914,0.5833333333333334,0.725
0.6129959997232531,0.5370370370370371,0.7391304347826086,0.576271186440678,0.7073170731707317
0.6112477989160214,0.5555555555555556,0.7391304347826086,0.5862068965517241,0.7142857142857143
0.5974657001996958,0.5555555555555556,0.6304347826086957,0.5471698113207547,0.6382978723404256
0.5970750837694938,0.5740740740740741,0.6304347826086957,0.5576923076923077,0.6458333333333334
0.591185707082683,0.5740740740740741,0.5652173913043478,0.5306122448979592,0.6078431372549019
0.5692895736813138,0.6851851851851852,0.5652173913043478,0.6046511627906976,0.6491228070175439
0.5685094731344568,0.6851851851851852,0.5434782608695652,0.5952380952380952,0.6379310344827587
0.5509026270392334,0.7222222222222222,0.5434782608695652,0.625,0.65
0.54670719815594,0.7222222222222222,0.4782608695652174,0.5945945945945946,0.6190476190476191
0.5385517834020819,0.7592592592592593,0.4782608695652174,0.6285714285714286,0.6307692307692307
0.529332102374413,0.7592592592592593,0.45652173913043476,0.6176470588235294,0.6212121212121212
0.5117794462775972,0.8333333333333334,0.45652173913043476,0.7,0.6428571428571429
0.5114283328351542,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.5036781492938032,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.47440191310899826,0.8703703703703703,0.3695652173913043,0.7083333333333334,0.618421052631579
0.4565779515373871,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.3916818282683947,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.3903363281539604,0.9259259259259259,0.34782608695652173,0.8,0.625
0.33457517317323865,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.32039377486942866,0.9814814814814815,0.2826086956521739,0.9285714285714286,0.6162790697674418
0.18934370200045375,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.10588281336451767,1.0,0.15217391304347827,1.0,0.5806451612903226
1.3505100306483855e-06,1.0,0.0,0,0.54
