Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9987069480433681,0.02040816326530612,1.0,0.4838709677419355,1.0
0.8132864695598355,0.3469387755102041,1.0,0.5844155844155844,1.0
0.8099180362605247,0.3469387755102041,0.9777777777777777,0.5789473684210527,0.9444444444444444
0.7569481798920202,0.42857142857142855,0.9777777777777777,0.6111111111111112,0.9545454545454546
0.7514870745731098,0.42857142857142855,0.9555555555555556,0.6056338028169014,0.9130434782608695
0.7453473456823863,0.4489795918367347,0.9555555555555556,0.6142857142857143,0.9166666666666666
0.7434319456975261,0.4489795918367347,0.9333333333333333,0.6086956521739131,0.88
0.6610064651262083,0.673469387755102,0.9333333333333333,0.7241379310344828,0.9166666666666666
0.6571056965955484,0.673469387755102,0.9111111111111111,0.7192982456140351,0.8918918918918919
0.6534310478402119,0.7346938775510204,0.9111111111111111,0.7592592592592593,0.9
0.6142138716334737,0.7346938775510204,0.7555555555555555,0.723404255319149,0.7659574468085106
0.5985377118155144,0.7959183673469388,0.7555555555555555,0.7727272727272727,0.78
0.5919085769504713,0.7959183673469388,0.7111111111111111,0.7619047619047619,0.75
0.5891725718347616,0.8163265306122449,0.7111111111111111,0.7804878048780488,0.7547169811320755
0.5722021274701542,0.8163265306122449,0.5555555555555556,0.7352941176470589,0.6666666666666666
0.5675040902530587,0.8571428571428571,0.5555555555555556,0.78125,0.6774193548387096
0.5351383505974073,0.8571428571428571,0.37777777777777777,0.7083333333333334,0.6
0.5295007467623004,0.9387755102040817,0.37777777777777777,0.85,0.6216216216216216
0.5263791404206085,0.9387755102040817,0.3333333333333333,0.8333333333333334,0.6052631578947368
0.5256510989325767,0.9591836734693877,0.3333333333333333,0.8823529411764706,0.6103896103896104
0.5184678407949369,0.9591836734693877,0.2,0.8181818181818182,0.5662650602409639
0.5095869803797995,0.9795918367346939,0.2,0.9,0.5714285714285714
0.4579971489814475,0.9795918367346939,0.022222222222222223,0.5,0.5217391304347826
0.3205610968640678,1.0,0.022222222222222223,1.0,0.5268817204301075
0.1989483893378433,1.0,0.0,0,0.5212765957446809
