Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8282918424498689,0.018518518518518517,1.0,0.5046728971962616,1.0
0.817617298991504,0.018518518518518517,0.9814814814814815,0.5,0.5
0.7393707342697697,0.14814814814814814,0.9814814814814815,0.5353535353535354,0.8888888888888888
0.7226638744600243,0.14814814814814814,0.9629629629629629,0.5306122448979592,0.8
0.7155669748434978,0.16666666666666666,0.9629629629629629,0.5360824742268041,0.8181818181818182
0.7021422285037829,0.16666666666666666,0.9444444444444444,0.53125,0.75
0.6780582019321008,0.2037037037037037,0.9444444444444444,0.5425531914893617,0.7857142857142857
0.660288324628674,0.2037037037037037,0.9259259259259259,0.5376344086021505,0.7333333333333333
0.6214409828121821,0.3333333333333333,0.9259259259259259,0.5813953488372093,0.8181818181818182
0.6134777095429771,0.3333333333333333,0.8888888888888888,0.5714285714285714,0.75
0.6109304224297002,0.35185185185185186,0.8888888888888888,0.5783132530120482,0.76
0.6094192053844462,0.35185185185185186,0.8703703703703703,0.573170731707317,0.7307692307692307
0.6049788721033605,0.3888888888888889,0.8703703703703703,0.5875,0.75
0.6008790908399497,0.3888888888888889,0.8518518518518519,0.5822784810126582,0.7241379310344828
0.6000513021837943,0.4074074074074074,0.8518518518518519,0.5897435897435898,0.7333333333333333
0.5895665467581628,0.4074074074074074,0.8333333333333334,0.5844155844155844,0.7096774193548387
0.5800527876196705,0.42592592592592593,0.8333333333333334,0.5921052631578947,0.71875
0.5736974554895686,0.42592592592592593,0.7962962962962963,0.581081081081081,0.6764705882352942
0.5684136566063194,0.4444444444444444,0.7962962962962963,0.589041095890411,0.6857142857142857
0.5670950254605577,0.4444444444444444,0.7777777777777778,0.5833333333333334,0.6666666666666666
0.5642991832051494,0.46296296296296297,0.7777777777777778,0.5915492957746479,0.6756756756756757
0.5619507921068756,0.46296296296296297,0.7592592592592593,0.5857142857142857,0.6578947368421053
0.5573769735937375,0.48148148148148145,0.7592592592592593,0.5942028985507246,0.6666666666666666
0.5570875847759456,0.48148148148148145,0.7407407407407407,0.5882352941176471,0.65
0.5520635654944883,0.5,0.7407407407407407,0.5970149253731343,0.6585365853658537
0.5504463324663782,0.5,0.7222222222222222,0.5909090909090909,0.6428571428571429
0.5333713500859322,0.5185185185185185,0.7222222222222222,0.6,0.6511627906976745
0.5317643236542711,0.5185185185185185,0.7037037037037037,0.59375,0.6363636363636364
0.527511417355619,0.5555555555555556,0.7037037037037037,0.6129032258064516,0.6521739130434783
0.5229749886082476,0.5555555555555556,0.6666666666666666,0.6,0.625
0.5094692547354809,0.6111111111111112,0.6666666666666666,0.631578947368421,0.6470588235294118
0.5000235943888552,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
0.4928961901212462,0.6296296296296297,0.6111111111111112,0.6226415094339622,0.6181818181818182
0.48722258042971595,0.6296296296296297,0.5555555555555556,0.6,0.5862068965517241
0.48029880083502297,0.6666666666666666,0.5555555555555556,0.625,0.6
0.47219307733162685,0.6666666666666666,0.5370370370370371,0.6170212765957447,0.5901639344262295
0.467970643752537,0.6851851851851852,0.5370370370370371,0.6304347826086957,0.5967741935483871
0.4656593392920408,0.6851851851851852,0.5185185185185185,0.6222222222222222,0.5873015873015873
0.4620864524721814,0.7037037037037037,0.5185185185185185,0.6363636363636364,0.59375
0.45183620274369307,0.7037037037037037,0.48148148148148145,0.6190476190476191,0.5757575757575758
0.43104021037222945,0.7962962962962963,0.48148148148148145,0.7027027027027027,0.6056338028169014
0.41048980566542204,0.7962962962962963,0.4074074074074074,0.6666666666666666,0.5733333333333334
0.4087694002373488,0.8148148148148148,0.4074074074074074,0.6875,0.5789473684210527
0.4087392321739837,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.40486102948386404,0.8333333333333334,0.3888888888888889,0.7,0.5769230769230769
0.3979031128125894,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.3967671566628408,0.8518518518518519,0.3333333333333333,0.6923076923076923,0.5609756097560976
0.3941998478612743,0.8518518518518519,0.2962962962962963,0.6666666666666666,0.5476190476190477
0.39320999111832206,0.8703703703703703,0.2962962962962963,0.6956521739130435,0.5529411764705883
0.3766061652722104,0.8703703703703703,0.2222222222222222,0.631578947368421,0.5280898876404494
0.3526770542264373,0.9074074074074074,0.2222222222222222,0.7058823529411765,0.5384615384615384
0.34491968283589736,0.9074074074074074,0.18518518518518517,0.6666666666666666,0.5268817204301075
0.3372420133837594,0.9444444444444444,0.18518518518518517,0.7692307692307693,0.5368421052631579
0.3055486813745257,0.9444444444444444,0.12962962962962962,0.7,0.5204081632653061
0.2900889614831263,0.9629629629629629,0.12962962962962962,0.7777777777777778,0.5252525252525253
0.21905766304744329,0.9629629629629629,0.037037037037037035,0.5,0.5
0.2171979671392593,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.2087359433488065,0.9814814814814815,0.018518518518518517,0.5,0.5
0.2056032824661112,1.0,0.018518518518518517,1.0,0.5046728971962616
0.19278791748248497,1.0,0.0,0,0.5
