Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.6839417626868657,0.022222222222222223,1.0,0.4634146341463415,1.0
0.6538696211875747,0.044444444444444446,1.0,0.4691358024691358,1.0
0.6479391023037199,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.6240662999285994,0.06666666666666667,0.9736842105263158,0.46835443037974683,0.75
0.603713909296111,0.06666666666666667,0.868421052631579,0.44,0.375
0.5964987543115814,0.1111111111111111,0.868421052631579,0.4520547945205479,0.5
0.5931962372006134,0.1111111111111111,0.8421052631578947,0.4444444444444444,0.45454545454545453
0.5810475991146763,0.15555555555555556,0.8421052631578947,0.45714285714285713,0.5384615384615384
0.5798299885850717,0.15555555555555556,0.8157894736842105,0.4492753623188406,0.5
0.5795851627481746,0.17777777777777778,0.8157894736842105,0.45588235294117646,0.5333333333333333
0.5741091666999967,0.17777777777777778,0.7894736842105263,0.44776119402985076,0.5
0.5737582884583021,0.2,0.7894736842105263,0.45454545454545453,0.5294117647058824
0.5727588994888506,0.2,0.7631578947368421,0.4461538461538462,0.5
0.5558687114884616,0.3333333333333333,0.7631578947368421,0.4915254237288136,0.625
0.5471006293848628,0.3333333333333333,0.6842105263157895,0.4642857142857143,0.5555555555555556
0.5427616571412206,0.4,0.6842105263157895,0.49056603773584906,0.6
0.5420689414253931,0.4,0.631578947368421,0.47058823529411764,0.5625
0.5415283510606979,0.4222222222222222,0.631578947368421,0.48,0.5757575757575758
0.5414656994489354,0.4222222222222222,0.6052631578947368,0.46938775510204084,0.5588235294117647
0.5384300994386824,0.4444444444444444,0.6052631578947368,0.4791666666666667,0.5714285714285714
0.5382883711058144,0.4444444444444444,0.5789473684210527,0.46808510638297873,0.5555555555555556
0.5348737324515292,0.5333333333333333,0.5789473684210527,0.5116279069767442,0.6
0.5347978936238457,0.5333333333333333,0.5526315789473685,0.5,0.5853658536585366
0.5315834367153502,0.5777777777777777,0.5526315789473685,0.525,0.6046511627906976
0.5314626214484564,0.5777777777777777,0.5263157894736842,0.5128205128205128,0.5909090909090909
0.524386019024083,0.6888888888888889,0.5263157894736842,0.5882352941176471,0.6326530612244898
0.52317188216684,0.6888888888888889,0.5,0.5757575757575758,0.62
0.5213029367717111,0.8222222222222222,0.5,0.7037037037037037,0.6607142857142857
0.5190786700258319,0.8222222222222222,0.39473684210526316,0.6521739130434783,0.6166666666666667
0.5172001466686715,0.9111111111111111,0.39473684210526316,0.7894736842105263,0.640625
0.5105589419526178,0.9111111111111111,0.10526315789473684,0.5,0.5466666666666666
0.5104625237896548,0.9333333333333333,0.10526315789473684,0.5714285714285714,0.5526315789473685
0.5092891713139974,0.9333333333333333,0.07894736842105263,0.5,0.5454545454545454
0.5090806486704051,0.9777777777777777,0.07894736842105263,0.75,0.5569620253164557
0.5067257627392717,0.9777777777777777,0.02631578947368421,0.5,0.5432098765432098
0.5062053564762563,1.0,0.02631578947368421,1.0,0.5487804878048781
0.5039813793588757,1.0,0.0,0,0.5421686746987951
