Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9306381873804328,0.0,0.9807692307692307,0.49514563106796117,0.0
0.5392090008051665,0.19230769230769232,0.9807692307692307,0.5483870967741935,0.9090909090909091
0.5209808829155588,0.19230769230769232,0.9615384615384616,0.5434782608695652,0.8333333333333334
0.5168696289567728,0.23076923076923078,0.9615384615384616,0.5555555555555556,0.8571428571428571
0.5062494954749167,0.23076923076923078,0.9423076923076923,0.550561797752809,0.8
0.48890995204806975,0.4230769230769231,0.9423076923076923,0.620253164556962,0.88
0.4878575948993997,0.4230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461
0.463528798692245,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.8888888888888888
0.4596530508322868,0.6153846153846154,0.8846153846153846,0.696969696969697,0.8421052631578947
0.4371396651528736,0.75,0.8846153846153846,0.7796610169491526,0.8666666666666667
0.4245166087462509,0.75,0.8461538461538461,0.7719298245614035,0.8297872340425532
0.4154996638332957,0.7884615384615384,0.8461538461538461,0.8,0.8367346938775511
0.41333178375330354,0.7884615384615384,0.8076923076923077,0.7924528301886793,0.803921568627451
0.40599798290148204,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
0.38654175251974027,0.8076923076923077,0.7115384615384616,0.7872340425531915,0.7368421052631579
0.38502630548680306,0.8269230769230769,0.7115384615384616,0.8043478260869565,0.7413793103448276
0.3681068771658028,0.8269230769230769,0.6153846153846154,0.7804878048780488,0.6825396825396826
0.3574058455092218,0.8461538461538461,0.6153846153846154,0.8,0.6875
0.30943205982034716,0.8461538461538461,0.3076923076923077,0.6666666666666666,0.55
0.3076218293611096,0.8846153846153846,0.3076923076923077,0.7272727272727273,0.5609756097560976
0.3023299968162185,0.8846153846153846,0.28846153846153844,0.7142857142857143,0.5542168674698795
0.30037801971109546,0.9038461538461539,0.28846153846153844,0.75,0.5595238095238095
0.28499868732948924,0.9038461538461539,0.25,0.7222222222222222,0.5465116279069767
0.26605079166060497,0.9423076923076923,0.25,0.8125,0.5568181818181818
0.26381691684848546,0.9423076923076923,0.21153846153846154,0.7857142857142857,0.5444444444444444
0.26308999241968867,0.9615384615384616,0.21153846153846154,0.8461538461538461,0.5494505494505495
0.2419556815108009,0.9615384615384616,0.17307692307692307,0.8181818181818182,0.5376344086021505
0.2409236368836777,0.9807692307692307,0.17307692307692307,0.9,0.5425531914893617
0.1587268177930962,0.9807692307692307,0.057692307692307696,0.75,0.51
0.13867616010402087,1.0,0.057692307692307696,1.0,0.5148514851485149
0.0014493136170049957,1.0,0.0,0,0.5
