Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5544132571783297,0.021739130434782608,1.0,0.48863636363636365,1.0
0.5052625304267295,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.49856591898892255,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.4955181342599426,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.49348900237953336,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.4913690584552316,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.4877934427760105,0.21739130434782608,0.9302325581395349,0.5263157894736842,0.7692307692307693
0.4874872614413862,0.21739130434782608,0.9069767441860465,0.52,0.7142857142857143
0.48040961201476384,0.391304347826087,0.9069767441860465,0.582089552238806,0.8181818181818182
0.47755593409790853,0.391304347826087,0.8604651162790697,0.5692307692307692,0.75
0.4773425146118751,0.43478260869565216,0.8604651162790697,0.5873015873015873,0.7692307692307693
0.4757075135805878,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.4725805470008509,0.5,0.813953488372093,0.603448275862069,0.7419354838709677
0.46824648926424955,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.4681676355840201,0.5434782608695652,0.7906976744186046,0.6181818181818182,0.7352941176470589
0.4643109431007413,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.46023381814742914,0.6086956521739131,0.7209302325581395,0.6326530612244898,0.7
0.4592055797140751,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.4589343560343321,0.6304347826086957,0.6976744186046512,0.6382978723404256,0.6904761904761905
0.45778084707363187,0.6304347826086957,0.627906976744186,0.6136363636363636,0.6444444444444445
0.45190038581610087,0.717391304347826,0.627906976744186,0.675,0.673469387755102
0.4492575233267382,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.4486762357109872,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.4457471863751635,0.7391304347826086,0.5116279069767442,0.6470588235294118,0.6181818181818182
0.44228867309117836,0.782608695652174,0.5116279069767442,0.6875,0.631578947368421
0.44224324272556703,0.782608695652174,0.4883720930232558,0.6774193548387096,0.6206896551724138
0.4402018615016314,0.8043478260869565,0.4883720930232558,0.7,0.6271186440677966
0.43901016728087366,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.4379779607924756,0.8260869565217391,0.46511627906976744,0.7142857142857143,0.6229508196721312
0.4342797290121384,0.8260869565217391,0.4186046511627907,0.6923076923076923,0.6031746031746031
0.4296354053725181,0.8695652173913043,0.4186046511627907,0.75,0.6153846153846154
0.4169615720867497,0.8695652173913043,0.37209302325581395,0.7272727272727273,0.5970149253731343
0.41436102206697223,0.9130434782608695,0.37209302325581395,0.8,0.6086956521739131
0.4047543286403937,0.9130434782608695,0.32558139534883723,0.7777777777777778,0.5915492957746479
0.4020847350344552,0.9347826086956522,0.32558139534883723,0.8235294117647058,0.5972222222222222
0.3996439910575373,0.9347826086956522,0.3023255813953488,0.8125,0.589041095890411
0.39786917645795156,0.9565217391304348,0.3023255813953488,0.8666666666666667,0.5945945945945946
0.3696359139022954,0.9565217391304348,0.18604651162790697,0.8,0.5569620253164557
0.3624236760641145,0.9782608695652174,0.18604651162790697,0.8888888888888888,0.5625
0.28032926621294846,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.14726570674785594,1.0,0.023255813953488372,1.0,0.5227272727272727
0.019185385063863622,1.0,0.0,0,0.5168539325842697
