Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.46424135480371687,0.018518518518518517,1.0,0.4111111111111111,1.0
0.4627389024956349,0.07407407407407407,1.0,0.42528735632183906,1.0
0.4602341087709707,0.07407407407407407,0.972972972972973,0.4186046511627907,0.8
0.4555761035731337,0.1111111111111111,0.972972972972973,0.42857142857142855,0.8571428571428571
0.4534004351352212,0.1111111111111111,0.9459459459459459,0.42168674698795183,0.75
0.4447127561473686,0.2962962962962963,0.9459459459459459,0.4794520547945205,0.8888888888888888
0.44308641648873237,0.2962962962962963,0.918918918918919,0.4722222222222222,0.8421052631578947
0.4424621112145847,0.3148148148148148,0.918918918918919,0.4788732394366197,0.85
0.44001939241897126,0.3148148148148148,0.7837837837837838,0.4393939393939394,0.68
0.4359471135873707,0.4074074074074074,0.7837837837837838,0.47540983606557374,0.7333333333333333
0.4358911619313539,0.4074074074074074,0.7567567567567568,0.4666666666666667,0.7096774193548387
0.43359644939312236,0.5,0.7567567567567568,0.509090909090909,0.75
0.4334565773574063,0.5,0.7297297297297297,0.5,0.7297297297297297
0.43200471453040856,0.5370370370370371,0.7297297297297297,0.5192307692307693,0.7435897435897436
0.43171135316403575,0.5370370370370371,0.6486486486486487,0.4897959183673469,0.6904761904761905
0.42991866187894445,0.5555555555555556,0.6486486486486487,0.5,0.6976744186046512
0.42985222559766967,0.5555555555555556,0.5945945945945946,0.4782608695652174,0.6666666666666666
0.4289967946530401,0.6111111111111112,0.5945945945945946,0.5116279069767442,0.6875
0.42676281783180803,0.6111111111111112,0.5135135135135135,0.475,0.6470588235294118
0.426631652267359,0.6481481481481481,0.5135135135135135,0.5,0.660377358490566
0.42636071415345467,0.6481481481481481,0.4864864864864865,0.4864864864864865,0.6481481481481481
0.4253594674836514,0.6666666666666666,0.4864864864864865,0.5,0.6545454545454545
0.42477336509691777,0.6666666666666666,0.43243243243243246,0.47058823529411764,0.631578947368421
0.4238643985269369,0.6851851851851852,0.43243243243243246,0.48484848484848486,0.6379310344827587
0.42265987216498446,0.6851851851851852,0.35135135135135137,0.43333333333333335,0.6065573770491803
0.4213372002411585,0.7407407407407407,0.35135135135135137,0.48148148148148145,0.625
0.42000327811623295,0.7407407407407407,0.32432432432432434,0.46153846153846156,0.6153846153846154
0.41978407640022175,0.7592592592592593,0.32432432432432434,0.48,0.6212121212121212
0.4184437984705355,0.7592592592592593,0.24324324324324326,0.4090909090909091,0.5942028985507246
0.41777491523188925,0.7962962962962963,0.24324324324324326,0.45,0.6056338028169014
0.41709295972616434,0.7962962962962963,0.21621621621621623,0.42105263157894735,0.5972222222222222
0.41558612138494755,0.8518518518518519,0.21621621621621623,0.5,0.6133333333333333
0.41082485727844487,0.8518518518518519,0.02702702702702703,0.1111111111111111,0.5609756097560976
0.3949924859182241,1.0,0.02702702702702703,1.0,0.6
0.3811498100203361,1.0,0.0,0,0.5934065934065934
