Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.7271619480446361,0.017857142857142856,1.0,0.5,1.0
0.6807227937859065,0.23214285714285715,1.0,0.5612244897959183,1.0
0.6718531412296738,0.23214285714285715,0.9818181818181818,0.5567010309278351,0.9285714285714286
0.6651676762431001,0.2857142857142857,0.9818181818181818,0.574468085106383,0.9411764705882353
0.6634360231110693,0.2857142857142857,0.9636363636363636,0.5698924731182796,0.8888888888888888
0.6585382074838336,0.32142857142857145,0.9636363636363636,0.5824175824175825,0.9
0.6551234708600678,0.32142857142857145,0.9454545454545454,0.5777777777777777,0.8571428571428571
0.644029194252313,0.42857142857142855,0.9454545454545454,0.6190476190476191,0.8888888888888888
0.6414750973181524,0.42857142857142855,0.9272727272727272,0.6144578313253012,0.8571428571428571
0.6367999280973548,0.4642857142857143,0.9272727272727272,0.6296296296296297,0.8666666666666667
0.6319451767236147,0.4642857142857143,0.8909090909090909,0.620253164556962,0.8125
0.6259822072067038,0.5,0.8909090909090909,0.6363636363636364,0.8235294117647058
0.6228329410692758,0.5,0.8545454545454545,0.6266666666666667,0.7777777777777778
0.6215784068042233,0.5178571428571429,0.8545454545454545,0.6351351351351351,0.7837837837837838
0.6188072221555724,0.5178571428571429,0.8,0.6197183098591549,0.725
0.6076001865631924,0.6071428571428571,0.8,0.6666666666666666,0.7555555555555555
0.6038637666419647,0.6071428571428571,0.7454545454545455,0.6507936507936508,0.7083333333333334
0.602407273341122,0.625,0.7454545454545455,0.6612903225806451,0.7142857142857143
0.5991919774008969,0.625,0.6909090909090909,0.6440677966101694,0.6730769230769231
0.5960761011624397,0.6428571428571429,0.6909090909090909,0.6551724137931034,0.6792452830188679
0.5949568322969887,0.6428571428571429,0.6727272727272727,0.6491228070175439,0.6666666666666666
0.5948594550180049,0.6607142857142857,0.6727272727272727,0.6607142857142857,0.6727272727272727
0.5934780077152745,0.6607142857142857,0.6545454545454545,0.6545454545454545,0.6607142857142857
0.589897266118449,0.6785714285714286,0.6545454545454545,0.6666666666666666,0.6666666666666666
0.5894159290122879,0.6785714285714286,0.6363636363636364,0.660377358490566,0.6551724137931034
0.5869710250818697,0.6964285714285714,0.6363636363636364,0.6730769230769231,0.6610169491525424
0.5850059478173917,0.6964285714285714,0.6181818181818182,0.6666666666666666,0.65
0.5846574533474984,0.7142857142857143,0.6181818181818182,0.68,0.6557377049180327
0.5838843129134376,0.7142857142857143,0.6,0.673469387755102,0.6451612903225806
0.5823450403755939,0.7321428571428571,0.6,0.6875,0.6507936507936508
0.5807567099746623,0.7321428571428571,0.5272727272727272,0.6590909090909091,0.6119402985074627
0.57758136493637,0.75,0.5272727272727272,0.6744186046511628,0.6176470588235294
0.5735577951717116,0.75,0.4727272727272727,0.65,0.5915492957746479
0.5732177330765483,0.7678571428571429,0.4727272727272727,0.6666666666666666,0.5972222222222222
0.5709616662003489,0.7678571428571429,0.43636363636363634,0.6486486486486487,0.581081081081081
0.5675370032731915,0.8035714285714286,0.43636363636363634,0.6857142857142857,0.5921052631578947
0.5644981115673867,0.8035714285714286,0.4,0.6666666666666666,0.5769230769230769
0.5539988798986992,0.8571428571428571,0.4,0.7333333333333333,0.5925925925925926
0.5276573737280158,0.8571428571428571,0.3090909090909091,0.68,0.5581395348837209
0.5215117517689554,0.875,0.3090909090909091,0.7083333333333334,0.5632183908045977
0.5071154297488955,0.875,0.2909090909090909,0.6956521739130435,0.5568181818181818
0.5038977335652299,0.8928571428571429,0.2909090909090909,0.7272727272727273,0.5617977528089888
0.5036868976182605,0.8928571428571429,0.23636363636363636,0.6842105263157895,0.5434782608695652
0.5036368945162056,0.9107142857142857,0.23636363636363636,0.7222222222222222,0.5483870967741935
0.4873545670134907,0.9107142857142857,0.18181818181818182,0.6666666666666666,0.53125
0.48615456536852153,0.9285714285714286,0.18181818181818182,0.7142857142857143,0.5360824742268041
0.451874051118505,0.9285714285714286,0.16363636363636364,0.6923076923076923,0.5306122448979592
0.4346690964496149,0.9464285714285714,0.16363636363636364,0.75,0.5353535353535354
0.40742041918539756,0.9464285714285714,0.10909090909090909,0.6666666666666666,0.5196078431372549
0.3424599513433137,0.9642857142857143,0.10909090909090909,0.75,0.5242718446601942
0.25326758504002606,0.9642857142857143,0.09090909090909091,0.7142857142857143,0.5192307692307693
0.25249859886455966,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.1875979095764155,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.18739738864110103,1.0,0.05454545454545454,1.0,0.5185185185185185
0.07252946079332734,1.0,0.0,0,0.5045045045045045
