Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.49590965649550933,0.02127659574468085,1.0,0.4025974025974026,1.0
0.4948675825748816,0.02127659574468085,0.967741935483871,0.39473684210526316,0.5
0.49341276976786086,0.0425531914893617,0.967741935483871,0.4,0.6666666666666666
0.4913454667599516,0.0425531914893617,0.9354838709677419,0.3918918918918919,0.5
0.48942735382481595,0.06382978723404255,0.9354838709677419,0.3972602739726027,0.6
0.4889235968183173,0.06382978723404255,0.9032258064516129,0.3888888888888889,0.5
0.4849624565647648,0.0851063829787234,0.9032258064516129,0.39436619718309857,0.5714285714285714
0.48478613109754964,0.0851063829787234,0.8709677419354839,0.38571428571428573,0.5
0.478005805082818,0.14893617021276595,0.8709677419354839,0.40298507462686567,0.6363636363636364
0.4771929116866528,0.14893617021276595,0.8064516129032258,0.38461538461538464,0.5384615384615384
0.46702905060110145,0.3191489361702128,0.8064516129032258,0.43859649122807015,0.7142857142857143
0.46670881311954004,0.3191489361702128,0.7741935483870968,0.42857142857142855,0.6818181818181818
0.46670651962549425,0.3404255319148936,0.7741935483870968,0.43636363636363634,0.6956521739130435
0.4661195866081529,0.3404255319148936,0.7419354838709677,0.42592592592592593,0.6666666666666666
0.4605451177805159,0.44680851063829785,0.7419354838709677,0.46938775510204084,0.7241379310344828
0.45913475440783047,0.44680851063829785,0.6774193548387096,0.44680851063829785,0.6774193548387096
0.4534947791929844,0.574468085106383,0.6774193548387096,0.5121951219512195,0.7297297297297297
0.4523784927673278,0.574468085106383,0.6129032258064516,0.48717948717948717,0.6923076923076923
0.4523455773060606,0.5957446808510638,0.6129032258064516,0.5,0.7
0.4489260733907984,0.5957446808510638,0.5161290322580645,0.45714285714285713,0.6511627906976745
0.44876464081961354,0.6170212765957447,0.5161290322580645,0.47058823529411764,0.6590909090909091
0.44856615889670737,0.6170212765957447,0.4838709677419355,0.45454545454545453,0.6444444444444445
0.44576483706033665,0.7446808510638298,0.4838709677419355,0.5555555555555556,0.6862745098039216
0.44508548899985745,0.7446808510638298,0.45161290322580644,0.5384615384615384,0.6730769230769231
0.43987247920372907,0.8297872340425532,0.45161290322580644,0.6363636363636364,0.6964285714285714
0.4373152508003283,0.8297872340425532,0.3548387096774194,0.5789473684210527,0.6610169491525424
0.4367765560124961,0.851063829787234,0.3548387096774194,0.6111111111111112,0.6666666666666666
0.4348534989557913,0.851063829787234,0.3225806451612903,0.5882352941176471,0.6557377049180327
0.433600650966964,0.8936170212765957,0.3225806451612903,0.6666666666666666,0.6666666666666666
0.4332737630803867,0.8936170212765957,0.2903225806451613,0.6428571428571429,0.65625
0.4316241342495988,0.9361702127659575,0.2903225806451613,0.75,0.6666666666666666
0.420930383004708,0.9361702127659575,0.12903225806451613,0.5714285714285714,0.6197183098591549
0.419005441042147,0.9574468085106383,0.12903225806451613,0.6666666666666666,0.625
0.4183458842051745,0.9574468085106383,0.06451612903225806,0.5,0.6081081081081081
0.41722265250043233,0.9787234042553191,0.06451612903225806,0.6666666666666666,0.6133333333333333
0.41309246100639074,0.9787234042553191,0.03225806451612903,0.5,0.6052631578947368
0.4126365512361886,1.0,0.03225806451612903,1.0,0.6103896103896104
0.40181874458652833,1.0,0.0,0,0.6025641025641025
