Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45348837209302323,0
0.7356925466882357,0.02127659574468085,1.0,0.4588235294117647,1.0
0.73430814109872,0.02127659574468085,0.9743589743589743,0.4523809523809524,0.5
0.7119364546095315,0.06382978723404255,0.9743589743589743,0.4634146341463415,0.75
0.6983143560636261,0.06382978723404255,0.9487179487179487,0.4567901234567901,0.6
0.6793135522406509,0.0851063829787234,0.9487179487179487,0.4625,0.6666666666666666
0.6534158500167748,0.0851063829787234,0.9230769230769231,0.45569620253164556,0.5714285714285714
0.6195081801610941,0.19148936170212766,0.9230769230769231,0.4864864864864865,0.75
0.5973906461522267,0.19148936170212766,0.8717948717948718,0.4722222222222222,0.6428571428571429
0.5872128296950404,0.2127659574468085,0.8717948717948718,0.4788732394366197,0.6666666666666666
0.5834911573780589,0.2127659574468085,0.8461538461538461,0.4714285714285714,0.625
0.5756543954390818,0.2553191489361702,0.8461538461538461,0.4852941176470588,0.6666666666666666
0.5747061985708615,0.2553191489361702,0.8205128205128205,0.47761194029850745,0.631578947368421
0.5597921028896153,0.3191489361702128,0.8205128205128205,0.5,0.6818181818181818
0.5517065018281845,0.3191489361702128,0.7948717948717948,0.49206349206349204,0.6521739130434783
0.5504963804474606,0.3404255319148936,0.7948717948717948,0.5,0.6666666666666666
0.5456954061965558,0.3404255319148936,0.7435897435897436,0.48333333333333334,0.6153846153846154
0.5396418369141699,0.3617021276595745,0.7435897435897436,0.4915254237288136,0.6296296296296297
0.5330019433940016,0.3617021276595745,0.717948717948718,0.4827586206896552,0.6071428571428571
0.5281779211547344,0.3829787234042553,0.717948717948718,0.49122807017543857,0.6206896551724138
0.520119688734137,0.3829787234042553,0.6923076923076923,0.48214285714285715,0.6
0.5148030996815348,0.425531914893617,0.6923076923076923,0.5,0.625
0.513699585684079,0.425531914893617,0.6666666666666666,0.49056603773584906,0.6060606060606061
0.5092670930319855,0.44680851063829785,0.6666666666666666,0.5,0.6176470588235294
0.5052123275087143,0.44680851063829785,0.6410256410256411,0.49019607843137253,0.6
0.5005189138067534,0.5319148936170213,0.6410256410256411,0.5319148936170213,0.6410256410256411
0.4927580511234762,0.5319148936170213,0.5897435897435898,0.5111111111111111,0.6097560975609756
0.4902886032358211,0.574468085106383,0.5897435897435898,0.5348837209302325,0.627906976744186
0.48958850289798117,0.574468085106383,0.5384615384615384,0.5121951219512195,0.6
0.4875073195166537,0.5957446808510638,0.5384615384615384,0.525,0.6086956521739131
0.4838323046258663,0.5957446808510638,0.46153846153846156,0.4864864864864865,0.5714285714285714
0.45761834684928016,0.7659574468085106,0.46153846153846156,0.6206896551724138,0.631578947368421
0.45577220153394576,0.7659574468085106,0.41025641025641024,0.5925925925925926,0.6101694915254238
0.4393835121059242,0.7872340425531915,0.41025641025641024,0.6153846153846154,0.6166666666666667
0.43937918326362535,0.7872340425531915,0.38461538461538464,0.6,0.6065573770491803
0.42664614922630917,0.8297872340425532,0.38461538461538464,0.6521739130434783,0.6190476190476191
0.41613590184288457,0.8297872340425532,0.28205128205128205,0.5789473684210527,0.582089552238806
0.40158084611025174,0.8936170212765957,0.28205128205128205,0.6875,0.6
0.3989447847402712,0.8936170212765957,0.23076923076923078,0.6428571428571429,0.5833333333333334
0.3976493904931319,0.9148936170212766,0.23076923076923078,0.6923076923076923,0.589041095890411
0.3973211457463489,0.9148936170212766,0.20512820512820512,0.6666666666666666,0.581081081081081
0.3903667193060423,0.9574468085106383,0.20512820512820512,0.8,0.5921052631578947
0.36648480689611185,0.9574468085106383,0.1282051282051282,0.7142857142857143,0.569620253164557
0.3449050856312915,1.0,0.1282051282051282,1.0,0.5802469135802469
0.3084924993168842,1.0,0.0,0,0.5465116279069767
