Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.804808423225732,0.0,0.9736842105263158,0.44047619047619047,0.0
0.7450889401123809,0.1276595744680851,0.9736842105263158,0.47435897435897434,0.8571428571428571
0.7355908634495835,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.7131027145451163,0.2127659574468085,0.9473684210526315,0.4931506849315068,0.8333333333333334
0.6880997265722973,0.2127659574468085,0.9210526315789473,0.4861111111111111,0.7692307692307693
0.6855703759045199,0.23404255319148937,0.9210526315789473,0.49295774647887325,0.7857142857142857
0.6550713737303707,0.23404255319148937,0.7631578947368421,0.4461538461538462,0.55
0.6279608184853542,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.6232387872402895,0.3404255319148936,0.7368421052631579,0.4745762711864407,0.6153846153846154
0.6025580080107,0.44680851063829785,0.7368421052631579,0.5185185185185185,0.6774193548387096
0.5993099840713049,0.44680851063829785,0.7105263157894737,0.5094339622641509,0.65625
0.5976886422747922,0.46808510638297873,0.7105263157894737,0.5192307692307693,0.6666666666666666
0.584725565836789,0.46808510638297873,0.6842105263157895,0.5098039215686274,0.6470588235294118
0.5494591982484853,0.6595744680851063,0.6842105263157895,0.6190476190476191,0.7209302325581395
0.5479171035031745,0.6595744680851063,0.6578947368421053,0.6097560975609756,0.7045454545454546
0.5437186766542355,0.6808510638297872,0.6578947368421053,0.625,0.7111111111111111
0.5404657223563787,0.6808510638297872,0.631578947368421,0.6153846153846154,0.6956521739130435
0.539599174263458,0.7021276595744681,0.631578947368421,0.631578947368421,0.7021276595744681
0.5190686893089985,0.7021276595744681,0.4473684210526316,0.5483870967741935,0.6111111111111112
0.5105993056563195,0.7446808510638298,0.4473684210526316,0.5862068965517241,0.625
0.506720079419251,0.7446808510638298,0.39473684210526316,0.5555555555555556,0.603448275862069
0.5052790614021307,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.5026287013274526,0.7872340425531915,0.3684210526315789,0.5833333333333334,0.6065573770491803
0.5009156360032919,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.4998245661807177,0.8085106382978723,0.3157894736842105,0.5714285714285714,0.59375
0.49322289951270487,0.851063829787234,0.3157894736842105,0.631578947368421,0.6060606060606061
0.48383702332596024,0.851063829787234,0.13157894736842105,0.4166666666666667,0.547945205479452
0.46577370884712654,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.4533895312539866,0.9574468085106383,0.07894736842105263,0.6,0.5625
0.42899485349178196,1.0,0.07894736842105263,1.0,0.573170731707317
0.3473654904124014,1.0,0.0,0,0.5529411764705883
