Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9991671200359071,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9297584370409446,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.8614780187315584,0.07407407407407407,0.9818181818181818,0.5192307692307693,0.8
0.7836434302902116,0.07407407407407407,0.9636363636363636,0.5145631067961165,0.6666666666666666
0.7540294494103503,0.1111111111111111,0.9636363636363636,0.5247524752475248,0.75
0.7280532444644155,0.1111111111111111,0.9454545454545454,0.52,0.6666666666666666
0.628641689367128,0.2962962962962963,0.9454545454545454,0.5777777777777777,0.8421052631578947
0.6209180076821489,0.2962962962962963,0.9090909090909091,0.5681818181818182,0.7619047619047619
0.612849701335484,0.3333333333333333,0.9090909090909091,0.5813953488372093,0.782608695652174
0.6027970340672464,0.3333333333333333,0.8909090909090909,0.5764705882352941,0.75
0.6011860870196295,0.35185185185185186,0.8909090909090909,0.5833333333333334,0.76
0.5964597008376947,0.35185185185185186,0.8727272727272727,0.5783132530120482,0.7307692307692307
0.575981141646728,0.4444444444444444,0.8727272727272727,0.6153846153846154,0.7741935483870968
0.5738581481033227,0.4444444444444444,0.8545454545454545,0.6103896103896104,0.75
0.5733487159677623,0.46296296296296297,0.8545454545454545,0.618421052631579,0.7575757575757576
0.5656196149283202,0.46296296296296297,0.8363636363636363,0.6133333333333333,0.7352941176470589
0.5607056731536959,0.5185185185185185,0.8363636363636363,0.6388888888888888,0.7567567567567568
0.5550708328787173,0.5185185185185185,0.8181818181818182,0.6338028169014085,0.7368421052631579
0.542366808880219,0.6111111111111112,0.8181818181818182,0.6818181818181818,0.7674418604651163
0.5395446576512619,0.6111111111111112,0.8,0.676923076923077,0.75
0.5384455724047754,0.6481481481481481,0.8,0.6984126984126984,0.7608695652173914
0.5342253943158499,0.6481481481481481,0.7636363636363637,0.6885245901639344,0.7291666666666666
0.5310871927111112,0.6851851851851852,0.7636363636363637,0.711864406779661,0.74
0.5233705467340524,0.6851851851851852,0.6909090909090909,0.6909090909090909,0.6851851851851852
0.5229054765407423,0.7037037037037037,0.6909090909090909,0.7037037037037037,0.6909090909090909
0.5221394287589197,0.7037037037037037,0.6727272727272727,0.6981132075471698,0.6785714285714286
0.5210358395471829,0.7222222222222222,0.6727272727272727,0.7115384615384616,0.6842105263157895
0.5203426721872323,0.7222222222222222,0.6181818181818182,0.6938775510204082,0.65
0.5174975176866129,0.7407407407407407,0.6181818181818182,0.7083333333333334,0.6557377049180327
0.5107604652827326,0.7407407407407407,0.5454545454545454,0.6818181818181818,0.6153846153846154
0.5104208666876657,0.7592592592592593,0.5454545454545454,0.6976744186046512,0.6212121212121212
0.5101620683856065,0.7592592592592593,0.5272727272727272,0.6904761904761905,0.6119402985074627
0.507944336994908,0.7777777777777778,0.5272727272727272,0.7073170731707317,0.6176470588235294
0.5071991293479475,0.7777777777777778,0.509090909090909,0.7,0.6086956521739131
0.5007584458624575,0.8148148148148148,0.509090909090909,0.7368421052631579,0.6197183098591549
0.48442254978294685,0.8148148148148148,0.4,0.6875,0.5714285714285714
0.4784986620772927,0.8888888888888888,0.4,0.7857142857142857,0.5925925925925926
0.46819754087120546,0.8888888888888888,0.32727272727272727,0.75,0.5647058823529412
0.46565914260728036,0.9074074074074074,0.32727272727272727,0.782608695652174,0.5697674418604651
0.43229053152582125,0.9074074074074074,0.2545454545454545,0.7368421052631579,0.5444444444444444
0.4273383179007034,0.9259259259259259,0.2545454545454545,0.7777777777777778,0.5494505494505495
0.36639734263371826,0.9259259259259259,0.09090909090909091,0.5555555555555556,0.5
0.3339837749674793,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.32072044962333107,0.9629629629629629,0.07272727272727272,0.6666666666666666,0.5048543689320388
0.30546445029754415,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.21622733866770946,0.9814814814814815,0.01818181818181818,0.5,0.4953271028037383
0.18394487557255212,1.0,0.01818181818181818,1.0,0.5
0.129163861004077,1.0,0.0,0,0.4954128440366973
