Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.48514293188842605,0.018518518518518517,1.0,0.5046728971962616,1.0
0.48145718661858483,0.14814814814814814,1.0,0.54,1.0
0.4807965783019893,0.14814814814814814,0.9814814814814815,0.5353535353535354,0.8888888888888888
0.4788925752838178,0.18518518518518517,0.9814814814814815,0.5463917525773195,0.9090909090909091
0.4777130674657721,0.18518518518518517,0.9629629629629629,0.5416666666666666,0.8333333333333334
0.47713111307701545,0.24074074074074073,0.9629629629629629,0.5591397849462365,0.8666666666666667
0.4765737521363747,0.24074074074074073,0.9444444444444444,0.5543478260869565,0.8125
0.47638649882534323,0.25925925925925924,0.9444444444444444,0.5604395604395604,0.8235294117647058
0.4757813576893978,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.47555989081544275,0.3148148148148148,0.9259259259259259,0.5747126436781609,0.8095238095238095
0.47509308262231104,0.3148148148148148,0.8888888888888888,0.5647058823529412,0.7391304347826086
0.47463479905752853,0.3333333333333333,0.8888888888888888,0.5714285714285714,0.75
0.4742317970353531,0.3333333333333333,0.8148148148148148,0.55,0.6428571428571429
0.4735648531840093,0.4074074074074074,0.8148148148148148,0.5789473684210527,0.6875
0.47321201686209086,0.4074074074074074,0.7962962962962963,0.5733333333333334,0.6666666666666666
0.4715469644913792,0.5,0.7962962962962963,0.6142857142857143,0.7105263157894737
0.47151260022558966,0.5,0.7592592592592593,0.6029411764705882,0.675
0.4713691744652804,0.5555555555555556,0.7592592592592593,0.6307692307692307,0.6976744186046512
0.47131913590852803,0.5555555555555556,0.7407407407407407,0.625,0.6818181818181818
0.4711391608853688,0.5925925925925926,0.7407407407407407,0.6451612903225806,0.6956521739130435
0.47110871708394364,0.5925925925925926,0.7222222222222222,0.639344262295082,0.6808510638297872
0.47062601169399165,0.6296296296296297,0.7222222222222222,0.6610169491525424,0.6938775510204082
0.4687602215244686,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297
0.4683226142224067,0.6666666666666666,0.6296296296296297,0.6538461538461539,0.6428571428571429
0.4674244306503708,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.4673147839021193,0.6851851851851852,0.5740740740740741,0.6458333333333334,0.6166666666666667
0.4672312228864702,0.6851851851851852,0.5370370370370371,0.6304347826086957,0.5967741935483871
0.46693795247623787,0.7037037037037037,0.5370370370370371,0.6444444444444445,0.6031746031746031
0.46639016593752736,0.7037037037037037,0.48148148148148145,0.6190476190476191,0.5757575757575758
0.4663314247917471,0.7222222222222222,0.48148148148148145,0.6341463414634146,0.582089552238806
0.4657175660284323,0.7222222222222222,0.4074074074074074,0.5945945945945946,0.5492957746478874
0.4655934400021405,0.7407407407407407,0.4074074074074074,0.6111111111111112,0.5555555555555556
0.4612537202235773,0.7407407407407407,0.25925925925925924,0.5,0.5
0.46085035238780275,0.7592592592592593,0.25925925925925924,0.5185185185185185,0.5061728395061729
0.4578684216034713,0.7592592592592593,0.2222222222222222,0.48,0.4939759036144578
0.4567875949648698,0.7962962962962963,0.2222222222222222,0.5217391304347826,0.5058823529411764
0.45402924246094656,0.7962962962962963,0.18518518518518517,0.47619047619047616,0.4942528735632184
0.45229913390249804,0.8518518518518519,0.18518518518518517,0.5555555555555556,0.5111111111111111
0.4484789531415462,0.8518518518518519,0.14814814814814814,0.5,0.5
0.44770737892354606,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.4474369454729269,0.8888888888888888,0.12962962962962962,0.5384615384615384,0.5052631578947369
0.44344707527902616,0.9259259259259259,0.12962962962962962,0.6363636363636364,0.5154639175257731
0.44313872240766,0.9259259259259259,0.1111111111111111,0.6,0.5102040816326531
0.4341531904387177,0.9629629629629629,0.1111111111111111,0.75,0.52
0.43277045090724875,0.9629629629629629,0.09259259259259259,0.7142857142857143,0.5148514851485149
0.4310296296668956,0.9814814814814815,0.09259259259259259,0.8333333333333334,0.5196078431372549
0.4233880001658558,0.9814814814814815,0.05555555555555555,0.75,0.5096153846153846
0.4164701142193914,1.0,0.05555555555555555,1.0,0.5142857142857142
0.4040258642066676,1.0,0.0,0,0.5
